Date,CR
1996-04,1.6940948693126814
1996-05,1.9342359767891684
1996-06,2.272727272727273
1996-07,2.611218568665377
1996-08,2.9013539651837523
1996-09,3.1914893617021276
1996-10,3.4799420009666506
1996-11,3.8666022232962782
1996-12,4.148576941630487
1997-01,4.471153846153846
1997-02,4.887398179204601
1997-03,5.255613951266125
1997-04,5.568776772965254
1997-05,5.977229601518026
1997-06,6.382978723404255
1997-07,6.786050895381715
1997-08,7.236842105263158
1997-09,7.6850984067478905
1997-10,8.12704343764596
1997-11,8.515588645881806
1997-12,8.939323761000463
1998-01,9.341923607915325
1998-02,9.639104613978985
1998-03,10.031774852473898
1998-04,10.36970243462579
1998-05,10.653536257833482
1998-06,10.844444444444443
1998-07,11.032656663724625
1998-08,11.130587204206837
1998-09,11.183637946040035
1998-10,11.23110151187905
1998-11,11.192109777015437
1998-12,11.139455782312925
1999-01,11.06902356902357
1999-02,11.041666666666666
1999-03,10.932343234323433
1999-04,10.866013071895425
1999-05,10.760517799352751
1999-06,10.70569366479551
1999-07,10.6120826709062
1999-08,10.56782334384858
1999-09,10.606653620352251
1999-10,10.601941747572816
1999-11,10.644041650597764
1999-12,10.711553175210407
2000-01,10.723758999621069
2000-02,10.806754221388367
2000-03,11.044998140572703
2000-04,11.274871039056743
2000-05,11.541271000730461
2000-06,11.771097428467947
2000-07,12.001437297879985
2000-08,12.196861626248216
2000-09,12.34961075725407
2000-10,12.5
2000-11,12.687347507842453
2000-12,12.715964063579822
2001-01,12.799452429842573
2001-02,12.86826955638334
2001-03,12.926992632283993
2001-04,12.980132450331125
2001-05,12.966601178781925
2001-06,12.961762799740765
2001-07,12.86493423163298
2001-08,12.778130959949141
2001-09,12.661417322834644
2001-10,12.484394506866417
2001-11,12.619857717290442
2001-12,12.507664009809933
2002-01,11.25606796116505
2002-02,9.21092109210921
2002-03,7.1767497034400956
2002-04,5.304806565064479
2002-05,3.942028985507246
2002-06,3.098106712564544
2002-07,2.7572484366117114
2002-08,2.6493799323562572
2002-09,2.5440313111545985
2002-10,2.4139844617092123
2002-11,1.867618786047789
2002-12,1.6076294277929157
2003-01,2.4815925824925005
2003-02,4.2032967032967035
2003-03,5.9214167127836195
2003-04,7.319788477595324
2003-05,8.170663692136085
2003-06,8.653311074012244
2003-07,9.017980636237898
2003-08,9.500274574409664
2003-09,10.332606324972737
2003-10,11.487401788133297
2003-11,12.75276354812618
2003-12,13.78385626173237
2004-01,14.395955295369877
2004-02,14.684945953071448
2004-03,14.75966562173459
2004-04,14.859958506224066
2004-05,14.720288734209847
2004-06,14.161331626120358
2004-07,13.067749302207563
2004-08,11.584754262788364
2004-09,9.957993575488015
2004-10,8.481166464155528
2004-11,7.317073170731707
2004-12,6.504831487155315
2005-01,5.768783438008839
2005-02,4.873563218390804
2005-03,4.051900751195083
2005-04,3.6351320839918717
2005-05,3.7303370786516856
2005-06,3.9255271422162403
2005-07,3.9272890484739675
2005-08,3.5955056179775284
2005-09,2.741573033707865
2005-10,1.2768817204301075
2005-11,-0.49019607843137253
2005-12,-2.1686213764107105
2006-01,-3.25489333626567
2006-02,-3.5949145111793075
2006-03,-3.500328155764603
2006-04,-3.4640522875816995
2006-05,-3.596187175043328
2006-06,-3.755665875242823
2006-07,-3.584538976462967
2006-08,-2.950108459869848
2006-09,-2.1653543307086616
2006-10,-1.5040920150409203
2006-11,-1.007613076578594
2006-12,-0.6785795068988917
2007-01,-0.6137758581495795
2007-02,-1.0004547521600726
2007-03,-1.904330083881206
2007-04,-3.0918528548860302
2007-05,-4.269662921348314
2007-06,-5.225386858039919
2007-07,-5.957446808510639
2007-08,-6.616003576218149
2007-09,-6.997540800357702
2007-10,-6.984055692791377
2007-11,-6.604840533815878
2007-12,-6.194488726941471
2008-01,-5.924062214089662
2008-02,-5.718879191548002
2008-03,-5.407903859486943
2008-04,-4.983698183511877
2008-05,-4.553990610328638
2008-06,-4.330336015144344
2008-07,-4.2391045487020715
2008-08,-3.973192915270465
2008-09,-3.6298076923076925
2008-10,-3.283437952679865
2008-11,-3.0273674013078224
2008-12,-2.6462733673221654
2009-01,-2.9905178701677606
2009-02,-2.971985383678441
2009-03,-2.4920596139750795
2009-04,-2.7205882352941178
2009-05,-3.516969995081161
2009-06,-3.2401681919366805
2009-07,-2.710768465555832
2009-08,-2.941176470588235
2009-09,-3.591918184085807
2009-10,-3.9191213180229654
2009-11,-4.520479520479521
2009-12,-5.960099750623441
2010-01,-6.591478696741855
2010-02,-6.954556866683405
2010-03,-7.6923076923076925
2010-04,-7.4074074074074066
2010-05,-6.168748406831506
2010-06,-5.521472392638037
2010-07,-5.265848670756646
2010-08,-4.750898818695429
2010-09,-4.139715394566624
2010-10,-3.5853468433359312
2010-11,-3.060423750980905
2010-12,-2.360116679925749
2011-01,-2.119667292728736
2011-02,-2.8062601187263896
2011-03,-3.3387622149837135
2011-04,-3.4013605442176873
2011-05,-3.3686498234175493
2011-06,-3.67965367965368
2011-07,-4.128440366972478
2011-08,-4.448638447020761
2011-09,-4.237516869095816
2011-10,-4.2306655887900835
2011-11,-3.6427415002698327
2011-12,-1.7925040738728952
2012-01,0.0
2012-02,0.971682398667407
2012-03,1.5725919685481606
2012-04,1.5492957746478873
2012-05,1.124543154343548
2012-06,1.0112359550561798
2012-07,1.6042780748663104
2012-08,2.200902934537246
2012-09,1.8602029312288615
2012-10,0.8722566122678672
2012-11,-0.02800336040324839
2012-12,-1.2721238938053099
2013-01,-2.00109649122807
2013-02,-1.0998075336816058
2013-03,0.19353055017970694
2013-04,0.6102635228848822
2013-05,0.6394217403391715
2013-06,0.05561735261401557
