Date,CR
1996-04,18.172009864364984
1996-05,18.185968650129354
1996-06,18.134014423076923
1996-07,18.053701231271326
1996-08,17.914164347443972
1996-09,17.715112075198842
1996-10,17.465753424657535
1996-11,17.15451730931607
1996-12,16.768208252561617
1997-01,16.315144917675877
1997-02,15.860683188211656
1997-03,15.358181337562781
1997-04,14.816747097952263
1997-05,14.25444244141128
1997-06,13.70977998219509
1997-07,13.16913797436542
1997-08,12.658385093167702
1997-09,12.211302211302211
1997-10,11.831875607385811
1997-11,11.495495495495495
1997-12,11.205976520811099
1998-01,10.973327094057089
1998-02,10.798936293213087
1998-03,10.735563703024747
1998-04,10.712257185050552
1998-05,10.729178406401441
1998-06,10.79297617716139
1998-07,10.926049300466357
1998-08,11.114786635792258
1998-09,11.364134004817167
1998-10,11.666304583966978
1998-11,12.034044386985563
1998-12,12.412028150991683
1999-01,12.829432848408182
1999-02,13.294375456537619
1999-03,13.771339886187272
1999-04,14.221218961625281
1999-05,14.656488549618322
1999-06,15.0615788411064
1999-07,15.435435435435435
1999-08,15.778505507591545
1999-09,16.073535194651985
1999-10,16.332684824902724
1999-11,16.578517165112032
1999-12,16.76152532726238
2000-01,16.86443053349528
2000-02,17.01206594823616
2000-03,17.197162604583486
2000-04,17.400287459575996
2000-05,17.58544163337772
2000-06,17.81014213019828
2000-07,18.07145334720777
2000-08,18.385188994600156
2000-09,18.75158804099263
2000-10,19.182205870056023
2000-11,19.66509939783882
2000-12,20.090990332277194
2001-01,20.45890629996802
2001-02,20.788727959697734
2001-03,21.122060991697058
2001-04,21.33292524294131
2001-05,21.45553374603654
2001-06,21.492403932082215
2001-07,21.460047003525265
2001-08,21.35823921227918
2001-09,21.22530489979317
2001-10,21.041184312074652
2001-11,20.955400840973322
2001-12,20.734677310242187
2002-01,20.13672263887967
2002-02,19.42000651678071
2002-03,19.014671023127683
2002-04,18.799268461878036
2002-05,18.60392839383391
2002-06,18.35233541743288
2002-07,18.121901076309108
2002-08,18.02887483593843
2002-09,18.14437841972113
2002-10,18.421052631578945
2002-11,18.584373397161908
2002-12,18.753852188042806
2003-01,19.131539693939562
2003-02,19.470668485675308
2003-03,19.41109974699898
2003-04,19.12623420745302
2003-05,18.861694879723284
2003-06,18.826393204889165
2003-07,19.047862810340416
2003-08,19.298422968054993
2003-09,19.326726756635626
2003-10,18.952520802741066
2003-11,18.118031526336026
2003-12,16.98122110031141
2004-01,15.841216842886292
2004-02,15.032202073722194
2004-03,14.826669070910157
2004-04,15.297892250790962
2004-05,16.102292768959437
2004-06,16.584579174475873
2004-07,16.159270725834194
2004-08,14.752987034997034
2004-09,12.60746181453969
2004-10,10.060900337420788
