Date,CR
1996-04,20.977917981072554
1996-05,20.62015503875969
1996-06,20.335536349771225
1996-07,19.959979989995
1996-08,19.488188976377952
1996-09,18.992248062015506
1996-10,18.416030534351144
1996-11,17.81852374236013
1996-12,17.22222222222222
1997-01,16.469517743403095
1997-02,15.801253357206804
1997-03,15.086016762240847
1997-04,14.341590612777052
1997-05,13.624678663239074
1997-06,12.843261512463034
1997-07,12.176814011676397
1997-08,11.449752883031302
1997-09,10.830618892508143
1997-10,10.314262691377921
1997-11,9.7366320830008
1997-12,9.202211690363349
1998-01,8.7890625
1998-02,8.426749130266717
1998-03,8.164047527788425
1998-04,7.98175598631699
1998-05,7.8431372549019605
1998-06,7.787345563459379
1998-07,7.695167286245354
1998-08,7.760532150776053
1998-09,7.788390889052168
1998-10,7.888970051132213
1998-11,8.036363636363635
1998-12,8.209764918625678
1999-01,8.366247755834829
1999-02,8.663101604278074
1999-03,8.965272856130404
1999-04,9.292502639915522
1999-05,9.58041958041958
1999-06,9.934004862799583
1999-07,10.32102174663445
1999-08,10.631001371742114
1999-09,10.940695296523517
1999-10,11.17129316181449
1999-11,11.37664086166274
1999-12,11.43048128342246
2000-01,11.464546056991386
2000-02,11.450131233595801
2000-03,11.51219512195122
2000-04,11.497584541062803
2000-05,11.518825781748564
2000-06,11.469194312796208
2000-07,11.389236545682103
2000-08,11.34531928084315
2000-09,11.274961597542243
2000-10,11.20584652862363
2000-11,11.181625868842552
2000-12,11.127774445110978
2001-01,11.087990487514864
2001-02,11.156903149838092
2001-03,11.344415281423155
2001-04,11.611785095320624
2001-05,11.874105865522175
2001-06,12.131519274376418
2001-07,12.4438202247191
2001-08,12.72271714922049
2001-09,13.031474323578134
2001-10,13.143483023001096
2001-11,13.916825224245718
2001-12,14.979757085020243
2002-01,15.065560610115067
2002-02,14.009533898305085
2002-03,12.860136196961761
2002-04,11.542443064182194
2002-05,10.332480818414322
2002-06,9.327603640040445
2002-07,8.46864851361479
2002-08,7.705606322548777
2002-09,7.034684904738642
2002-10,6.655372700871248
2002-11,5.702696253877356
2002-12,4.460093896713615
2003-01,4.069767441860465
2003-02,4.692218350754937
2003-03,5.453701554885124
2003-04,6.403712296983759
2003-05,7.37134909596662
2003-06,8.184971098265896
2003-07,8.797789037309995
2003-08,9.195138729649162
2003-09,9.379278868096758
2003-10,9.257998638529612
2003-11,8.961625282167043
2003-12,8.606741573033707
2004-01,8.29050279329609
2004-02,7.9653871755047705
2004-03,7.570422535211267
2004-04,7.108591365023987
2004-05,6.4550949913644216
2004-06,5.513998717674717
2004-07,4.318374259102455
2004-08,3.0449391012179756
2004-09,2.0655122052993953
2004-10,1.6822429906542056
2004-11,1.8437953180029003
2004-12,2.2967101179391682
2005-01,2.60008254230293
2005-02,2.548294286888615
2005-03,2.127659574468085
2005-04,1.3232899022801303
2005-05,0.32447779355100387
2005-06,-0.5063803929511849
2005-07,-0.9537337662337662
2005-08,-1.0393315671489707
2005-09,-1.1651676206050696
2005-10,-1.6135620915032682
2005-11,-2.3189585028478437
2005-12,-2.953074433656958
2006-01,-3.2381335478680615
2006-02,-3.1663326653306614
2006-03,-2.7644230769230766
2006-04,-2.149889491661644
2006-05,-1.4958560743885183
2006-06,-0.8550488599348535
2006-07,-0.2868264699856587
2006-08,0.22652388797364084
2006-09,0.7859358841778697
2006-10,1.3493875856342121
2006-11,1.6867971678467306
2006-12,1.41725719049604
2007-01,0.35335689045936397
2007-02,-1.2003311258278146
2007-03,-2.966625463535229
2007-04,-4.517453798767967
2007-05,-5.602298378822081
2007-06,-6.303901437371663
2007-07,-6.944729813026505
2007-08,-7.82823094308609
2007-09,-8.926739175046173
2007-10,-10.016386726751332
2007-11,-10.894941634241246
2007-12,-11.323468968351829
2008-01,-11.164043082021541
2008-02,-10.578131545873482
2008-03,-9.851380042462846
2008-04,-9.311827956989248
2008-05,-9.108695652173914
2008-06,-8.963401271093579
2008-07,-8.456612938838596
2008-08,-7.601426660722247
2008-09,-6.849932401982875
2008-10,-6.30548600045527
2008-11,-5.906688117674098
2008-12,-5.492468134414832
2009-01,-4.919561669386804
2009-02,-4.099320684000937
2009-03,-3.9802166745171923
2009-04,-4.339577898980318
2009-05,-4.1616838077015075
2009-06,-3.8757823784304284
2009-07,-4.413892908827786
2009-08,-4.897466827503016
2009-09,-4.910498306724722
2009-10,-4.907677356656948
2009-11,-5.105031753786029
2009-12,-5.615497793035802
2010-01,-7.0622854340362915
2010-02,-8.98876404494382
2010-03,-9.68849644346333
2010-04,-9.54387704511651
2010-05,-9.208884452208634
2010-06,-8.840470823941898
2010-07,-8.024224072672217
2010-08,-7.15372907153729
2010-09,-6.512337827524803
2010-10,-6.336228921819111
2010-11,-5.714285714285714
2010-12,-4.858404780462458
2011-01,-3.641160949868074
2011-02,-2.764358561460011
2011-03,-1.3307984790874523
2011-04,1.3976431899150452
2011-05,2.721275426058274
2011-06,1.8131868131868134
2011-07,0.9876543209876543
2011-08,0.6830601092896175
2011-09,0.7891156462585034
2011-10,1.827605019094381
2011-11,2.347802347802348
2011-12,2.5122883670125615
2012-01,3.313253012048193
2012-02,4.885454043610268
2012-03,5.312413982934214
2012-04,3.945945945945946
2012-05,4.120952635804121
2012-06,6.7458175930922835
2012-07,8.584623743547949
2012-08,8.629579375848033
2012-09,8.34233261339093
2012-10,8.277524778998124
2012-11,8.722325953587623
2012-12,9.243473628129994
2013-01,8.852372117678241
2013-02,8.5
2013-03,8.494511238891793
2013-04,8.346333853354135
2013-05,7.298894885633513
2013-06,6.547017189079879
2013-07,6.604953715286464
2013-08,6.57007244566575
2013-09,5.606777971592325
2013-10,4.403760514596734
2013-11,3.434739941118744
2013-12,3.1943428432089735
2014-01,3.6036036036036037
2014-02,3.444094106233325
2014-03,2.7945073476270776
2014-04,2.7117830573554116
2014-05,2.898203592814371
2014-06,2.491103202846975
2014-07,2.0652429007275286
2014-08,2.250351617440225
2014-09,2.973100519112789
2014-10,3.5781990521327014
2014-11,3.7239089184060723
2014-12,3.331758034026465
2015-01,3.290246768507638
2015-02,4.103165298944901
2015-03,4.804312163112257
2015-04,4.602803738317757
2015-05,3.794227188081937
2015-06,2.4537037037037037
2015-07,0.9887330420786388
2015-08,0.4585052728106373
2015-09,0.6645279560036663
2015-10,0.8007320979180965
2015-11,0.9375714612394238
2015-12,1.0976446375485938
2016-01,1.1604095563139931
2016-02,1.1036036036036037
2016-03,1.2298747763864044
2016-04,1.6305561760107212
2016-05,2.399641175151379
2016-06,3.321283325802079
2016-07,4.735883424408015
2016-08,6.366955727978092
2016-09,7.420896881402231
2016-10,8.147980027235588
2016-11,9.469868599909379
2016-12,10.902510744175526
2017-01,11.26855600539811
2017-02,10.826464691468033
2017-03,10.227523746410426
2017-04,9.802197802197803
2017-05,9.417433201927288
2017-06,9.424885195713975
2017-07,8.91304347826087
2017-08,7.552027461918042
2017-09,6.2513244331426145
predictions,6.957900186283623
