Date,CR
1996-04,10.294117647058822
1996-05,10.503842869342442
1996-06,10.744500846023689
1996-07,10.933557611438182
1996-08,11.055276381909549
1996-09,11.11111111111111
1996-10,11.166666666666666
1996-11,11.148086522462561
1996-12,11.101905550952775
1997-01,10.98360655737705
1997-02,10.913500404203718
1997-03,10.836653386454183
1997-04,10.745098039215687
1997-05,10.587326120556414
1997-06,10.236822001527884
1997-07,9.931766489764973
1997-08,9.502262443438914
1997-09,9.097744360902256
1997-10,8.695652173913043
1997-11,8.233532934131736
1997-12,7.829977628635347
1998-01,7.459379615952733
1998-02,7.215743440233237
1998-03,7.189072609633357
1998-04,7.152974504249292
1998-05,7.197763801537387
1998-06,7.345807345807345
1998-07,7.379310344827586
1998-08,7.575757575757576
1998-09,7.787732598208132
1998-10,8.068965517241379
1998-11,8.506224066390041
1998-12,8.852005532503458
1999-01,9.347079037800688
1999-02,9.993201903467028
1999-03,10.596914822266935
1999-04,11.30204890945142
1999-05,11.929595827900913
1999-06,12.459651387992253
1999-07,12.973667308927425
1999-08,13.316261203585148
1999-09,13.682864450127877
1999-10,13.91193363114231
1999-11,14.085404716379859
1999-12,14.167725540025414
2000-01,14.016341923318668
2000-02,14.029666254635353
2000-03,14.372346876895087
2000-04,14.726840855106888
2000-05,14.85148514851485
2000-06,14.86796785304248
2000-07,14.667424673109721
2000-08,14.350282485875706
2000-09,14.004499437570303
2000-10,13.61344537815126
2000-11,13.240223463687151
2000-12,12.910406232609905
2001-01,12.679162072767364
2001-02,12.737127371273713
2001-03,12.937433722163307
2001-04,13.198757763975156
2001-05,13.387423935091277
2001-06,13.44327836081959
2001-07,13.336638572136836
2001-08,13.142292490118576
2001-09,12.876171682289097
2001-10,12.42603550295858
2001-11,13.616181549087322
2001-12,15.278462296697882
2002-01,14.138943248532291
2002-02,8.798076923076923
2002-03,1.6901408450704223
2002-04,-5.852766346593507
2002-05,-11.762075134168157
2002-06,-15.37444933920705
2002-07,-16.57917760279965
2002-08,-15.938864628820962
2002-09,-13.723776223776223
2002-10,-10.350877192982457
2002-11,-8.16326530612245
2002-12,-7.310816588285592
2003-01,-5.957993999142735
2003-02,-3.4025629695095003
2003-03,-0.9233610341643583
2003-04,2.0398251578436133
2003-05,5.372529143436392
2003-06,8.797501301405518
2003-07,11.379129522810699
2003-08,12.207792207792208
2003-09,10.891590678824722
2003-10,8.21917808219178
2003-11,5.626477541371158
2003-12,4.381918819188193
2004-01,5.1504102096627165
2004-02,8.051235132662397
2004-03,12.721342031686858
2004-04,17.753450737743933
2004-05,21.21212121212121
2004-06,22.822966507177036
2004-07,23.634651600753294
2004-08,24.90740740740741
2004-09,26.724531749657377
2004-10,28.435804701627486
2004-11,29.364368845120858
2004-12,29.120636323464428
2005-01,27.87169484178587
2005-02,26.62997459779848
2005-03,25.919801570897068
2005-04,25.545675020210183
2005-05,25.27777777777778
2005-06,24.464355278535255
2005-07,22.505712109672505
2005-08,19.792438843587842
2005-09,16.79884643114636
2005-10,14.079549454417458
2005-11,12.006920415224913
2005-12,10.506502395619439
2006-01,9.152542372881356
2006-02,7.5225677031093285
2006-03,5.778069599474721
2006-04,4.217643271088217
2006-05,3.1675641431738994
2006-06,2.3787167449139277
2006-07,1.616412806963009
2006-08,0.6497524752475248
2006-09,-0.24691358024691357
2006-10,-0.9873495834618945
2006-11,-1.5446400988569662
2006-12,-1.8581604211830287
2007-01,-1.956521739130435
2007-02,-1.585820895522388
2007-03,-1.0242085661080074
2007-04,-0.7723200494284831
2007-05,-0.9210930303960699
2007-06,-1.2534393151941303
2007-07,-1.6518813092688895
2007-08,-1.8444512757454659
2007-09,-1.9183168316831682
2007-10,-1.869741352446245
2007-11,-1.725760903671164
2007-12,-1.7355632691700853
2008-01,-2.0272410516312958
2008-02,-2.4960505529225907
2008-03,-3.1044214487300095
2008-04,-3.7982565379825655
2008-05,-4.400371862410908
2008-06,-4.736842105263158
2008-07,-4.727838258164852
2008-08,-4.384591293454432
2008-09,-3.659305993690852
2008-10,-2.7627818355033344
2008-11,-1.8199233716475096
2008-12,-0.3853564547206166
2009-01,1.5195602974458453
2009-02,2.1062864549578744
2009-03,1.9093851132686084
2009-04,1.9741100323624596
2009-05,2.106969205834684
2009-06,1.9824504387390314
2009-07,2.089454782892589
2009-08,1.604978709466099
2009-09,1.015062213490504
2009-10,0.3919007184846506
2009-11,-1.4308943089430894
2009-12,-3.0625402965828497
2010-01,-3.0573248407643314
2010-02,-2.221516978736909
2010-03,-2.127659574468085
2010-04,-2.18978102189781
2010-05,-2.253968253968254
2010-06,-2.2625876354365837
2010-07,-2.1426287176207226
2010-08,-1.3217279174725984
2010-09,-1.3614262560777957
2010-10,-1.7891997397527653
2010-11,-0.395908940943583
2010-12,-0.13302294645826404
2011-01,-2.759526938239159
2011-02,-4.868549172346641
2011-03,-5.158987670343933
2011-04,-5.515898767034393
2011-05,-5.618707372523547
2011-06,-5.021193348549071
2011-07,-4.248366013071895
2011-08,-3.691604050963737
2011-09,-2.6947091685836346
2011-10,-1.9211659489897317
2011-11,-1.9874130506790328
2011-12,-1.4985014985014986
2012-01,-0.5405405405405406
2012-02,-0.2729443875810304
2012-03,-0.3079028395484092
2012-04,0.7554945054945055
2012-05,2.064693737095664
2012-06,2.334363199450738
2012-07,1.228668941979522
2012-08,-0.23744911804613297
2012-09,-0.911854103343465
2012-10,-0.37149611617696726
2012-11,0.5745184183845894
2012-12,1.5889114266396214
2013-01,2.751358695652174
2013-02,4.1053711939787885
2013-03,4.941660947151681
2013-04,3.9195637355146555
2013-05,1.8543492919757247
2013-06,1.442468970144247
2013-07,3.034389750505732
2013-08,5.066303978238694
2013-09,6.339468302658487
2013-10,7.0508474576271185
2013-11,7.190860215053764
2013-12,6.755407653910151
2014-01,6.24793388429752
2014-02,5.98093986197831
2014-03,6.0824068018312625
2014-04,7.1498852082650055
2014-05,8.507116848725587
2014-06,8.697089947089948
2014-07,8.475130890052355
2014-08,8.673139158576051
2014-09,8.237179487179487
2014-10,6.998100063331222
2014-11,6.269592476489027
2014-12,6.140897755610973
2015-01,6.191661481020535
2015-02,5.984496124031008
2015-03,5.487053020961776
2015-04,4.897459442913989
2015-05,4.758999389871873
2015-06,4.2896257986005475
2015-07,3.167420814479638
2015-08,1.9356759976176294
2015-09,1.5694403316553154
2015-10,1.4501331754957087
2015-11,1.238938053097345
2015-12,0.7635829662261381
2016-01,0.0
2016-02,-0.8191925102399065
2016-03,-0.9059029807130333
2016-04,-0.4377006127808579
2016-05,0.320326150262085
2016-06,1.546091015169195
2016-07,2.1929824561403506
2016-08,2.1034180543382996
2016-09,2.0408163265306123
2016-10,2.5379229871645275
2016-11,2.8263403263403264
2016-12,3.3809385018944913
2017-01,5.156753589217697
2017-02,7.6401179941002955
2017-03,8.935417281038042
2017-04,9.14419695193435
2017-05,9.288824383164005
2017-06,9.39385234128124
2017-07,9.72818311874106
2017-08,10.386266094420602
2017-09,10.885714285714286
predictions,10.35303213755587
