Date,CR
1996-04,11.447492904446547
1996-05,11.44465290806754
1996-06,11.534883720930232
1996-07,11.439114391143912
1996-08,11.538461538461538
1996-09,11.444141689373296
1996-10,11.341134113411341
1996-11,11.25
1996-12,11.140583554376658
1997-01,11.101398601398602
1997-02,10.986159169550174
1997-03,10.796915167095115
1997-04,10.69609507640068
1997-05,10.606060606060606
1997-06,10.341951626355296
1997-07,10.264900662251655
1997-08,10.016420361247947
1997-09,9.861450692746535
1997-10,9.700889248181083
1997-11,9.71107544141252
1997-12,9.626093874303898
1998-01,9.44138473642801
1998-02,9.50896336710834
1998-03,9.667440061871616
1998-04,9.815950920245399
1998-05,10.045662100456621
1998-06,10.279667422524566
1998-07,10.585585585585585
1998-08,10.970149253731343
1998-09,11.350148367952523
1998-10,11.864406779661017
1998-11,12.216532553035844
1998-12,12.69956458635704
1999-01,13.227893601725377
1999-02,13.665480427046264
1999-03,14.033850493653032
1999-04,14.455307262569834
1999-05,14.79944674965422
1999-06,15.215901302261821
1999-07,15.478615071283095
1999-08,15.736381977135173
1999-09,16.055962691538976
1999-10,16.205533596837945
1999-11,16.427640156453716
1999-12,16.54861558274308
2000-01,16.634920634920636
2000-02,16.78146524733876
2000-03,17.006802721088434
2000-04,17.20561317876754
2000-05,17.349397590361445
2000-06,17.430101130279596
2000-07,17.519106407995295
2000-08,17.664148750726323
2000-09,17.795637198622273
2000-10,17.913832199546487
2000-11,18.141097424412095
2000-12,18.287292817679557
2001-01,18.399564507348938
2001-02,18.605898123324398
2001-03,18.921775898520085
2001-04,19.15668922436231
2001-05,19.455852156057496
2001-06,19.756838905775076
2001-07,20.110055027513756
2001-08,20.39506172839506
2001-09,20.614035087719298
2001-10,20.817307692307693
2001-11,21.61137440758294
2001-12,22.83979448855675
2002-01,23.35632183908046
2002-02,22.78481012658228
2002-03,22.044444444444444
2002-04,21.231979030144167
2002-05,20.62741727546197
2002-06,20.346869712351946
2002-07,20.324864639733445
2002-08,20.303527481542247
2002-09,20.161616161616163
2002-10,19.816951850378032
2002-11,18.589243959469993
2002-12,16.768060836501903
2003-01,15.542303391725682
2003-02,15.169366715758468
2003-03,14.74872541879097
2003-04,14.270270270270272
2003-05,13.786961168507302
2003-06,13.356766256590511
2003-07,13.049498096227069
2003-08,12.887828162291171
2003-09,12.911903160726295
2003-10,13.01893058784457
2003-11,12.88202431810713
2003-12,12.53663301856073
2004-01,12.032258064516128
2004-02,11.732736572890026
2004-03,11.837511900983815
2004-04,12.267423525701671
2004-05,12.554790231684409
2004-06,12.310077519379844
2004-07,11.451316595223515
2004-08,10.208396254907882
2004-09,8.725431804645623
2004-10,7.170143990596532
2004-11,5.851528384279476
2004-12,4.8032407407407405
2005-01,3.8583357327958536
2005-02,2.8612303290414878
2005-03,1.8161180476730987
2005-04,0.7584269662921348
2005-05,-0.25034770514603616
2005-06,-1.1595803423522915
2005-07,-1.9230769230769231
2005-08,-2.5212386955330226
2005-09,-2.875924404272802
2005-10,-2.9339182890046613
2005-11,-2.667766776677668
2005-12,-2.0154610712313636
2006-01,-1.0257831993346271
2006-02,0.027816411682892908
2006-03,1.0869565217391304
2006-04,2.0351268469473096
2006-05,2.6770775237032907
