Date,CR
1996-04,7.51730959446093
1996-05,8.33744449925999
1996-06,9.15129151291513
1996-07,9.931338891613537
1996-08,10.654936461388074
1996-09,11.295034079844205
1996-10,11.794623395495277
1996-11,12.1868978805395
1996-12,12.431269423858476
1997-01,12.597679374852
1997-02,12.634786685419597
1997-03,12.587087784486764
1997-04,12.465501379944802
1997-05,12.249544626593806
1997-06,12.012621140410188
1997-07,11.75552085656926
1997-08,11.484098939929329
1997-09,11.198600174978129
1997-10,10.961871750433277
1997-11,10.734220695577502
1997-12,10.610248777376142
1998-01,10.515247108307046
1998-02,10.509885535900104
1998-03,10.602310231023102
1998-04,10.756646216768916
1998-05,11.03448275862069
1998-06,11.448692152917506
1998-07,11.956087824351297
1998-08,12.559429477020604
1998-09,13.276947285601889
1998-10,14.037485357282312
1998-11,14.908879410624273
1998-12,15.782391387927719
1999-01,16.65080875356803
1999-02,17.51412429378531
1999-03,18.35136143230138
1999-04,19.110044313146233
1999-05,19.78443551333577
1999-06,20.328579165914427
1999-07,20.752362274915313
1999-08,21.03132699753608
1999-09,21.149505122417086
1999-10,21.143639787707585
1999-11,20.971823856925933
1999-12,20.637556035198408
2000-01,20.179445350734095
2000-02,19.663461538461537
2000-03,19.114402773400567
2000-04,18.524259804681446
2000-05,17.90452951044685
2000-06,17.329332333083272
2000-07,16.78724346670604
2000-08,16.300712519994185
2000-09,15.880751039128565
2000-10,15.531373657433578
2000-11,15.244072524407251
2000-12,15.001376273052575
2001-01,14.822858694176736
2001-02,14.718092942279362
2001-03,14.618335758698239
2001-04,14.530473450170023
2001-05,14.435389988358557
2001-06,14.347826086956522
2001-07,14.24778761061947
2001-08,14.128532133033259
2001-09,13.988868274582561
2001-10,13.737003058103975
2001-11,13.953769817257655
2001-12,13.786500718046913
2002-01,12.188201915119992
2002-02,9.549381274807377
2002-03,7.121421975992613
2002-04,4.72764645426516
2002-05,2.271956595456087
2002-06,-0.3243122343994632
2002-07,-2.77747039946885
2002-08,-4.820333041191937
2002-09,-6.304253472222222
2002-10,-7.216605721660573
2002-11,-8.16694987255735
2002-12,-8.529659234328985
2003-01,-7.534246575342466
2003-02,-5.4134697357203745
2003-03,-3.0061415795711666
2003-04,-0.010903936321011885
2003-05,3.647214854111406
2003-06,7.932233815774711
2003-07,12.542681538811745
2003-08,16.91988950276243
2003-09,20.405327156919515
2003-10,22.499130636374172
2003-11,23.140973748120736
2003-12,22.846958721398185
2004-01,22.564102564102566
2004-02,22.69040108156827
2004-03,22.883803599200178
2004-04,22.399127589967286
2004-05,20.835999146939645
2004-06,18.191268191268193
2004-07,14.724919093851133
2004-08,10.976570190982477
2004-09,7.684909108396652
2004-10,5.4788039364118095
2004-11,4.507888805409467
2004-12,4.080868588543616
2005-01,3.2078103207810322
2005-02,1.4141414141414141
2005-03,-0.8859157476044115
2005-04,-3.002494654312188
2005-05,-4.518178609248147
2005-06,-5.312225153913809
2005-07,-5.430183356840621
2005-08,-5.171649073006298
2005-09,-4.858878170775277
2005-10,-4.736700457522203
2005-11,-4.834651329978433
2005-12,-4.919064748201439
2006-01,-4.72972972972973
2006-02,-4.337196667873959
2006-03,-3.894564027727107
2006-04,-3.6557361991365847
2006-05,-3.7060998151571165
2006-06,-4.133382872004458
2006-07,-4.847129008202834
2006-08,-5.715622076707203
2006-09,-6.627863312054075
2006-10,-7.514831905075807
2006-11,-8.243626062322946
2006-12,-8.824363945899934
2007-01,-9.314420803782506
2007-02,-9.682915286322764
2007-03,-9.822530131916105
2007-04,-9.791209838878826
2007-05,-9.770611383050197
2007-06,-9.834318380001939
2007-07,-9.727664576802509
2007-08,-9.395773390217284
2007-09,-8.847778001206514
2007-10,-8.176356786477955
2007-11,-7.461150560872698
2007-12,-6.8879668049792535
2008-01,-6.465067778936392
2008-02,-6.256549989520018
2008-03,-6.272363712902547
2008-04,-6.4996829422954985
2008-05,-6.850335070737155
2008-06,-6.780571674188696
2008-07,-5.903418339663593
2008-08,-4.555409548839247
2008-09,-3.419369071255239
2008-10,-2.7167886449323575
2008-11,-2.235320284697509
2008-12,-2.372994652406417
2009-01,-3.0546265328874025
2009-02,-2.381218557853549
2009-03,-1.7853132719514935
2009-04,-1.69548999660902
2009-05,-0.8221993833504625
2009-06,0.7723342939481268
2009-07,0.5766347595433052
2009-08,0.24093620927030748
2009-09,0.15989036089538602
2009-10,-0.10258748432691212
2009-11,-0.9100216130133091
2009-12,-0.8216364258815475
2010-01,0.022999080036798528
2010-02,-0.5497022446174988
2010-03,-1.4290613924774207
2010-04,-1.7592273197654364
2010-05,-1.8192285549798504
2010-06,-1.578586135895676
2010-07,-0.5962618965714941
2010-08,-0.35481286482774405
2010-09,-0.011402508551881414
2010-10,0.6617982656321315
2010-11,0.8954195844334749
2010-12,0.9780232424347026
2011-01,0.8277765003449069
2011-02,0.0
2011-03,0.22036650429134771
2011-04,1.9311797752808988
2011-05,3.2250498416793714
2011-06,3.2543003254300324
2011-07,3.841273503287576
2011-08,3.733057661382954
2011-09,2.3149732010491504
2011-10,1.7456359102244388
2011-11,2.753441802252816
2011-12,2.7575205104831357
2012-01,2.2462941847206386
2012-02,3.6503915246430214
2012-03,5.450758014118736
2012-04,6.303823630726835
2012-05,6.521245171551921
2012-06,6.2134173795587575
2012-07,4.9877804932237275
2012-08,4.506699147381242
2012-09,5.517164511814534
2012-10,6.550802139037433
2012-11,7.197431070756284
2012-12,8.150365934797072
2013-01,9.189249470279917
2013-02,8.77680257749139
2013-03,7.341966637401229
2013-04,5.973212356880535
2013-05,5.26877133105802
2013-06,4.917337855023315
2013-07,4.941276055443868
2013-08,5.287137105318924
2013-09,4.975176930389775
2013-10,3.586365537432037
2013-11,2.943910753021382
2013-12,3.0247103455347073
2014-01,3.0436114799305485
2014-02,3.012971095904402
2014-03,3.2920969226050505
2014-04,2.9252879421057996
2014-05,1.4184397163120568
2014-06,-0.40404040404040403
2014-07,-0.9881024400080661
2014-08,0.23145818657542516
2014-09,1.4892332461259812
2014-10,1.9279297466437872
2014-11,1.0335139474212323
2014-12,0.3682324840764331
2015-01,0.911884230349886
2015-02,2.627404322823716
2015-03,4.048302484410571
2015-04,4.892057833234304
2015-05,6.363636363636363
2015-06,8.387423935091277
