Date,CR
1996-04,-0.09718172983479105
1996-05,-0.5822416302765648
1996-06,-1.0664081434803683
1996-07,-1.6456921587608906
1996-08,-2.272727272727273
1996-09,-2.9468599033816423
1996-10,-3.667953667953668
1996-11,-4.391891891891892
1996-12,-5.1665861902462575
1997-01,-5.8482358627356215
1997-02,-6.531204644412192
1997-03,-7.129000969932105
1997-04,-7.636186770428016
1997-05,-8.052708638360176
1997-06,-8.427241548260657
1997-07,-8.612204724409448
1997-08,-8.708560118753091
1997-09,-8.661025385764063
1997-10,-8.517034068136272
1997-11,-8.228167592125189
1997-12,-7.841140529531568
1998-01,-7.443531827515401
1998-02,-6.884057971014493
1998-03,-6.266318537859007
1998-04,-5.6345444971037395
1998-05,-4.936305732484077
1998-06,-4.119850187265917
1998-07,-3.338718362950996
1998-08,-2.4932249322493227
1998-09,-1.6348773841961852
1998-10,-0.7119386637458927
1998-11,0.22002200220022
1998-12,1.1602209944751383
1999-01,2.1630615640599005
1999-02,3.001667593107282
1999-03,3.8440111420612815
1999-04,4.799107142857143
1999-05,5.6393076493579
1999-06,6.4174107142857135
1999-07,7.075208913649026
1999-08,7.670928293496387
1999-09,8.14404432132964
1999-10,8.494208494208493
1999-11,8.67178924259056
1999-12,8.793009284543965
2000-01,8.686210640608035
2000-02,8.580679978413382
2000-03,8.47639484978541
2000-04,8.146964856230031
2000-05,7.875264270613108
2000-06,7.498689040377557
2000-07,7.1800208116545265
2000-08,6.866288074341766
2000-09,6.506147540983606
2000-10,6.202338586680224
2000-11,5.909090909090909
2000-12,5.672690763052208
2001-01,5.544455544455545
2001-02,5.467196819085487
2001-03,5.440158259149357
2001-04,5.465288035450517
2001-05,5.585497305242528
2001-06,5.8048780487804885
2001-07,6.067961165048544
2001-08,6.3768115942028984
2001-09,6.7340067340067336
2001-10,6.988989947343227
2001-11,7.677634716261325
2001-12,8.788598574821853
2002-01,9.891150023663037
2002-02,10.60320452403393
2002-03,11.21013133208255
2002-04,11.671335200746965
2002-05,11.693735498839908
2002-06,11.433840479483633
2002-07,10.709382151029748
2002-08,9.71843778383288
2002-09,8.47228481297882
2002-10,7.293064876957494
2002-11,6.023029229406554
2002-12,4.759825327510917
2003-01,3.875968992248062
2003-02,3.5790370685982107
2003-03,3.2897511598481652
2003-04,3.302675585284281
2003-05,3.822185292895721
2003-06,5.047579644187008
2003-07,7.234394377842084
2003-08,10.264900662251655
2003-09,14.167012879102616
2003-10,18.47372810675563
2003-11,22.47284878863826
2003-12,25.844101709045436
2004-01,28.441127694859038
2004-02,30.440148087206907
2004-03,32.21723152307064
2004-04,33.67057871307163
2004-05,34.53381352541016
2004-06,34.38361559669161
2004-07,32.84502698535081
2004-08,30.14264264264264
2004-09,26.455604075691415
2004-10,22.351284758887715
2004-11,18.383356070941336
2004-12,14.60748592249089
2005-01,11.42672692059393
2005-02,8.830022075055188
2005-03,6.70166769610871
2005-04,4.541326067211625
2005-05,2.3497917906008325
2005-06,0.3223915592028136
2005-07,-1.1607661056297156
2005-08,-2.1055667724257283
2005-09,-2.6187050359712227
2005-10,-3.1933256616800922
2005-11,-4.148660328435609
2005-12,-5.404624277456647
2006-01,-6.691772885283894
2006-02,-7.79484207476094
2006-03,-8.480463096960927
2006-04,-8.456414711844772
2006-05,-7.8174949142691075
2006-06,-7.099035933391762
2006-07,-6.7234292425132125
2006-08,-6.393635827931645
2006-09,-5.526004728132388
2006-10,-3.8930163447251114
2006-11,-1.3826269912834386
2006-12,1.924839596700275
2007-01,5.277864017385904
2007-02,7.730986800754243
2007-03,8.823529411764707
2007-04,8.668142992723823
2007-05,7.6923076923076925
2007-06,6.320754716981132
2007-07,4.815864022662889
2007-08,3.4309096632042806
2007-09,1.970597435095402
2007-10,0.0
2007-11,-2.682109113075282
2007-12,-5.575539568345324
2008-01,-8.050722500737246
2008-02,-9.85997666277713
2008-03,-11.246730601569311
2008-04,-12.256186317321689
2008-05,-13.056206088992974
2008-06,-13.75332741792369
2008-07,-14.204204204204204
2008-08,-14.150943396226415
2008-09,-13.650306748466257
2008-10,-13.079777365491651
2008-11,-12.49608518634513
2008-12,-11.714285714285715
2009-01,-10.615779345734445
2009-02,-9.320388349514563
2009-03,-8.513425016371972
2009-04,-8.161911081619111
2009-05,-7.2727272727272725
2009-06,-5.246913580246913
2009-07,-1.9950997549877492
2009-08,0.3544842254519674
2009-09,0.2841918294849023
2009-10,-0.6759160441124155
2009-11,-0.5726556907659269
2009-12,-0.2157497303128371
2010-01,-0.3946896304269824
2010-02,-1.4989293361884368
2010-03,-0.4294917680744453
2010-04,2.1315028901734103
2010-05,3.848946986201888
2010-06,5.211726384364821
2010-07,7.285714285714286
2010-08,7.347227128223242
2010-09,5.384342897626639
2010-10,4.656160458452722
2010-11,5.723542116630669
2010-12,7.0990990990990985
2011-01,7.636887608069164
2011-02,8.695652173913043
2011-03,7.620416966211359
2011-04,5.588963565617262
2011-05,3.7062937062937062
2011-06,0.20639834881320948
2011-07,-5.89214380825566
2011-08,-7.7986179664363275
2011-09,-4.235294117647059
2011-10,0.06844626967830253
2011-11,2.1109976166155944
2011-12,1.4804845222072678
2012-01,-1.4390896921017404
2012-02,-3.8666666666666667
2012-03,-3.841015364061456
2012-04,-3.5510887772194306
2012-05,-1.9217801753202968
2012-06,2.9866117404737382
