Date,CR
1996-04,0.13840830449826988
1996-05,0.3462603878116343
1996-06,0.589050589050589
1996-07,0.8671522719389525
1996-08,1.2156998957971519
1996-09,1.5641293013555788
1996-10,1.9478260869565216
1996-11,2.4008350730688934
1996-12,2.851182197496523
1997-01,3.2974661575841724
1997-02,3.7422037422037424
1997-03,4.221453287197232
1997-04,4.733932273669661
1997-05,5.2104899930986885
1997-06,5.683775404753703
1997-07,6.121045392022008
1997-08,6.554564172958132
1997-09,6.947296372347707
1997-10,7.301262367792562
1997-11,7.611281005776418
1997-12,7.910750507099391
1998-01,8.16532258064516
1998-02,8.41683366733467
1998-03,8.665338645418327
1998-04,8.84196634774002
1998-05,9.052148245326338
1998-06,9.191655801825293
1998-07,9.364873622812702
1998-08,9.500805152979067
1998-09,9.632
1998-10,9.825119236883943
1998-11,10.00947268708557
1998-12,10.150375939849624
1999-01,10.31376203789997
1999-02,10.474430067775724
1999-03,10.601894286587228
1999-04,10.79114883297969
1999-05,10.887218045112782
1999-06,10.985074626865671
1999-07,11.022222222222222
1999-08,11.058823529411764
1999-09,11.091652072387625
1999-10,11.05964099594673
1999-11,11.021814006888633
1999-12,10.949943117178613
2000-01,10.813855252041678
2000-02,10.68042387060792
2000-03,10.580110497237568
2000-04,10.39671682626539
2000-05,10.197992948196365
2000-06,9.924690693921463
2000-07,9.661062183079796
2000-08,9.375
2000-09,9.012086179716237
2000-10,8.680917622523463
2000-11,8.298862461220269
2000-12,7.921045885670342
2001-01,7.547649301143583
2001-02,7.155454774502394
2001-03,6.794903822133399
2001-04,6.418835192069393
2001-05,6.030027073590943
2001-06,5.676535356006851
2001-07,5.305427111219275
2001-08,4.963680387409201
2001-09,4.675825500120511
2001-10,4.4135284240825134
2001-11,4.129863929338744
2001-12,3.6579572446555817
2002-01,2.906427221172023
2002-02,1.9750764166470727
2002-03,0.9122807017543859
2002-04,-0.04657661853749418
2002-05,-0.6267409470752089
2002-06,-0.8335262792313036
2002-07,-0.7395424081349665
2002-08,-0.5997693194925029
2002-09,-0.4835367257655998
2002-10,-0.5053985756949231
2002-11,-0.5960568546538285
2002-12,-0.618698441796517
2003-01,-0.41331802525832373
2003-02,-0.04611482591653217
2003-03,0.4636068613815485
2003-04,0.9319664492078285
2003-05,1.1445923849567858
2003-06,1.0740135419098762
2003-07,0.7916181606519208
2003-08,0.4177303318635414
2003-09,0.04627487274409996
2003-10,-0.20780420226275687
2003-11,-0.3459409594095941
2003-12,-0.36891860733225734
2004-01,-0.4150334332487895
2004-02,-0.530565167243368
2004-03,-0.7152745731425935
2004-04,-0.7617728531855956
2004-05,-0.6235565819861432
2004-06,-0.4389004389004389
2004-07,-0.3234003234003234
2004-08,-0.18488560203374163
2004-09,0.0
2004-10,0.23137436372049977
2004-11,0.5091414024531359
2004-12,0.8794260587826891
2005-01,1.3660569576290809
2005-02,2.0871985157699444
2005-03,2.9514292354171507
2005-04,3.7217957664573156
2005-05,4.02045084824541
2005-06,4.013921113689095
2005-07,3.8933951332560834
2005-08,3.7045612410280158
2005-09,3.4458834412580943
2005-10,3.1163434903047094
2005-11,2.7400414460050655
2005-12,2.3629272768983713
2006-01,1.8501598903608953
2006-02,1.0449795547478418
2006-03,0.1805869074492099
2006-04,-0.4933841668535546
2006-05,-0.871313672922252
2006-06,-1.2268570153914788
2006-07,-1.6952933303591347
2006-08,-2.299620450993525
2006-09,-2.9957522915269394
2006-10,-3.8056861428251625
2006-11,-4.661586732406993
2006-12,-5.490811295383236
2007-01,-6.122448979591836
2007-02,-6.5647482014388485
2007-03,-6.894997746732763
2007-04,-7.121929231462699
2007-05,-7.324768988054991
2007-06,-7.542908762420958
2007-07,-7.42001361470388
2007-08,-6.855575868372943
2007-09,-5.923023738188523
2007-10,-4.770770304863858
2007-11,-3.408556652562295
2007-12,-1.968223855821674
2008-01,-0.716674629718108
2008-02,0.192492781520693
2008-03,0.8712487899322363
2008-04,1.4074253821887892
2008-05,1.799610894941634
2008-06,2.27161700048852
2008-07,2.9166666666666665
2008-08,3.5819430814524047
2008-09,3.968642822146007
2008-10,4.178885630498534
2008-11,4.307617425164274
2008-12,3.6042573778422833
2009-01,3.055822906641001
2009-02,3.506243996157541
2009-03,3.5508637236084453
2009-04,2.2493419478344103
2009-05,1.0272336359292882
2009-06,0.0
2009-07,-1.0954989283162657
2009-08,-1.5158692562766463
2009-09,-1.4844486333647502
