Date,CR
1996-04,2.131216046803176
1996-05,1.9607843137254901
1996-06,1.8325697625989172
1996-07,1.6632016632016633
1996-08,1.5352697095435683
1996-09,1.4084507042253522
1996-10,1.2825817128671908
1996-11,1.240694789081886
1996-12,1.1555922410235244
1997-01,1.1934156378600824
1997-02,1.3130898645876077
1997-03,1.4338385907414994
1997-04,1.6775777414075286
1997-05,1.9639934533551555
1997-06,2.2903885480572597
1997-07,2.740286298568507
1997-08,3.1467102574581123
1997-09,3.63562091503268
1997-10,4.125816993464052
1997-11,4.534313725490196
1997-12,4.977560179518563
1998-01,5.408702724684831
1998-02,5.710814094775213
1998-03,6.058158319870759
1998-04,6.237424547283702
1998-05,6.420545746388442
1998-06,6.4774090363854455
1998-07,6.488853503184713
1998-08,6.458003169572107
1998-09,6.346078044934962
1998-10,6.1985092193016875
1998-11,6.017975771785854
1998-12,5.829770695685969
1999-01,5.594135802469136
1999-02,5.402298850574713
1999-03,5.217060167555218
1999-04,5.0
1999-05,4.751131221719457
1999-06,4.50619601952685
1999-07,4.261682242990654
1999-08,4.093784890212133
1999-09,3.9288361749444034
1999-10,3.768008865903214
1999-11,3.612237375598968
1999-12,3.4153507161219245
2000-01,3.324808184143223
2000-02,3.3442384587422755
2000-03,3.4020991675714805
2000-04,3.3910533910533913
2000-05,3.3837293016558676
2000-06,3.3417175709665825
2000-07,3.4062387952671207
2000-08,3.468001430103682
2000-09,3.5306704707560628
2000-10,3.5599857600569598
2000-11,3.5218783351120595
2000-12,3.5511363636363638
2001-01,3.606789250353607
2001-02,3.7284558564896235
2001-03,3.8501925096254817
2001-04,3.907885554780181
2001-05,3.8997214484679668
2001-06,3.8942976356050067
2001-07,3.84882108183079
2001-08,3.9046302695231514
2001-09,3.926972097829831
2001-10,3.8844963905122034
2001-11,3.8487972508591066
2001-12,3.7037037037037033
2002-01,3.583617747440273
2002-02,3.6622583926754833
2002-03,3.875968992248062
2002-04,4.163868368032237
2002-05,4.289544235924933
2002-06,4.384203480589022
2002-07,4.574290484140234
2002-08,4.689058862653807
2002-09,4.806098773616175
2002-10,4.7981469225678355
2002-11,4.731965585704831
2002-12,4.761904761904762
2003-01,5.00823723228995
2003-02,5.332024860974812
2003-03,5.710577547047372
2003-04,5.867182462927143
2003-05,5.9447300771208225
2003-06,6.380250080153896
2003-07,7.4074074074074066
2003-08,9.11689961880559
2003-09,11.10056925996205
2003-10,12.977581307230817
2003-11,14.34439178515008
2003-12,15.277777777777779
2004-01,15.877000313774708
2004-02,16.149068322981368
2004-03,16.175567833026395
2004-04,16.017052375152254
2004-05,15.559599636032756
2004-06,14.707655213984328
2004-07,13.674197384066588
2004-08,13.071324599708877
2004-09,14.090520922288643
2004-10,17.99888205701509
2004-11,24.537164962696878
2004-12,29.70974808324206
2005-01,29.786081776333607
2005-02,25.50802139037433
2005-03,21.136063408190225
2005-04,21.049868766404202
