Date,CR
1996-04,3.1886957609103415
1996-05,3.2535527299925207
1996-06,3.417847377578921
1996-07,3.7069179271014137
1996-08,4.095014227390821
1996-09,4.606644436210942
1996-10,5.240443896424168
1996-11,5.984484669375693
1996-12,6.852511359449834
1997-01,7.741225388284212
1997-02,8.66333617643475
1997-03,9.638993557797496
1997-04,10.651963160445952
1997-05,11.626222383194493
1997-06,12.558586708328326
1997-07,13.41303048416019
1997-08,14.19063465652484
1997-09,14.828807556080283
1997-10,15.325131810193321
1997-11,15.696526083420473
1997-12,15.894724744282266
1998-01,15.970488081725312
1998-02,15.95649248710473
1998-03,15.864745011086475
1998-04,15.693790384404775
1998-05,15.4553320354748
1998-06,15.171898355754859
1998-07,14.89406556340255
1998-08,14.60241465445462
1998-09,14.342998149290562
1998-10,14.111551356293814
1998-11,13.91845752159068
1998-12,13.764379214597383
1999-01,13.683077224234118
1999-02,13.664055700609227
1999-03,13.702038082480145
1999-04,13.754259750094661
1999-05,13.84543325526932
1999-06,13.951979234263465
1999-07,14.06422018348624
1999-08,14.185814185814186
1999-09,14.297275424871863
1999-10,14.39636752136752
1999-11,14.48342736248237
1999-12,14.496164574616458
2000-01,14.421007318123117
2000-02,14.369576314446144
2000-03,14.365059328452412
2000-04,14.313056503287012
2000-05,14.22693985024274
2000-06,14.114871461112918
2000-07,13.970883937907184
2000-08,13.807364988467349
2000-09,13.610258830933835
2000-10,13.409603860222585
2000-11,13.197813197813199
2000-12,12.950133231823372
2001-01,12.708803611738148
2001-02,12.504649259837834
2001-03,12.339955849889625
2001-04,12.186066826818083
2001-05,12.037170436536522
2001-06,11.884223283667213
2001-07,11.750176429075513
2001-08,11.601090222936614
2001-09,11.46734990651617
2001-10,11.30936041723854
2001-11,11.278144343922182
2001-12,11.108115394985171
2002-01,10.568128713532278
2002-02,9.825443004496165
2002-03,9.170105456212745
2002-04,8.461488547141652
2002-05,7.689834758567479
2002-06,6.875238944819677
2002-07,6.081465108935902
2002-08,5.410482810445238
2002-09,4.864260421196496
2002-10,4.315659679408138
2002-11,3.490433400574607
2002-12,2.7056539674836206
2003-01,2.3849776597029346
2003-02,2.546658639373871
2003-03,2.891942161156777
2003-04,3.3981453784026323
2003-05,3.970386291718909
2003-06,4.531091635366362
2003-07,4.976782950351232
2003-08,5.293174122259846
2003-09,5.63388625592417
2003-10,6.223404255319149
2003-11,7.129356172474896
2003-12,8.133490844654458
2004-01,8.857698885416053
2004-02,9.02365995420654
2004-03,8.729371975042277
2004-04,8.29138459758144
2004-05,7.9304008269208675
2004-06,7.756801460103804
2004-07,7.797436769876375
2004-08,7.955314827352742
2004-09,7.980483427738208
2004-10,7.767206365103211
2004-11,7.410266306445387
2004-12,7.0191729939367455
2005-01,6.701338100655507
2005-02,6.591276252019386
2005-03,6.693124530730452
2005-04,6.839068176960889
2005-05,6.858206969938814
2005-06,6.706187476843276
2005-07,6.391709190383503
2005-08,5.968433155639176
2005-09,5.52093071569544
2005-10,5.075120037172802
2005-11,4.532621528668959
2005-12,3.9352797060024503
2006-01,3.4220146222583265
2006-02,2.940284934828736
2006-03,2.3323615160349855
2006-04,1.6103220644128824
2006-05,0.8564031069508066
2006-06,0.12896825396825395
2006-07,-0.5982990506329113
2006-08,-1.3168277766817913
2006-09,-1.9884825515578088
2006-10,-2.4223663522012577
2006-11,-2.6713808681987823
2006-12,-2.995629327702205
2007-01,-3.5444280805105546
