Date,CR
2002-11,17.913978494623656
2002-12,18.29319814110689
2003-01,18.96049896049896
2003-02,20.02462043496102
2003-03,21.263669501822598
2003-04,22.958366693354684
2003-05,25.163593099345626
2003-06,27.53737214791503
2003-07,29.39571150097466
2003-08,30.22539009824697
2003-09,29.87481031866464
2003-10,28.68577810871184
2003-11,27.065475104869595
2003-12,25.392857142857146
2004-01,23.855295351275778
2004-02,22.376068376068375
2004-03,20.841683366733466
2004-04,19.078626078463294
2004-05,17.173637515842838
2004-06,15.345465761875385
2004-07,13.919855378125941
2004-08,13.002958579881657
2004-09,12.531035489995618
2004-10,12.237812816432807
2004-11,12.0137792450122
2004-12,11.677584733694104
2005-01,11.175391562014957
2005-02,10.546165665595755
2005-03,9.83969043670536
2005-04,9.036226930963773
2005-05,8.098972417522985
2005-06,6.992913491108436
2005-07,5.818566516794499
2005-08,4.673386568922633
2005-09,3.5561323815704085
2005-10,2.3456631009150666
2005-11,1.0379292670425424
2005-12,-0.21678143330782965
2006-01,-1.281888564538647
2006-02,-2.3249936820823858
2006-03,-3.548062405636638
2006-04,-4.877131394182547
2006-05,-6.16635397123202
2006-06,-7.435641089727568
2006-07,-8.685328667833042
2006-08,-9.879939969984992
2006-09,-10.840957513472867
2006-10,-11.45951391512404
2006-11,-11.870640456563095
2006-12,-12.447284345047924
2007-01,-13.242478786320392
2007-02,-14.113842173350582
2007-03,-14.70127837203235
2007-04,-14.80163437458811
2007-05,-14.382831245001332
2007-06,-13.703253678952343
2007-07,-12.932804160394143
2007-08,-12.170413544268666
2007-09,-11.456283384874896
2007-10,-10.723936851088038
2007-11,-9.886314577637071
2007-12,-8.830827616406363
2008-01,-7.7059869590989925
2008-02,-6.672691670432294
2008-03,-5.994800428200031
2008-04,-5.724009900990099
2008-05,-5.8539623229020705
2008-06,-6.007509386733417
2008-07,-5.7057529078906
2008-08,-4.834887027966504
2008-09,-3.698999841244642
2008-10,-2.5649195475545645
2008-11,-1.5490258703289683
2008-12,-0.6564201088696766
2009-01,-0.5619781631342324
2009-02,-0.35506778566817304
2009-03,-0.01626809825931349
2009-04,0.2297341647522153
2009-05,0.0826856292376385
2009-06,0.6324900133155792
2009-07,0.7001166861143524
2009-08,-0.18263323924954342
2009-09,-1.7474447741510055
2009-10,-3.302812295618051
2009-11,-4.736415247364152
2009-12,-5.640612409347301
2010-01,-5.134829646374939
2010-02,-4.178814382896015
2010-03,-2.9612756264236904
2010-04,-1.882776686313032
2010-05,-1.1566424322538005
2010-06,-2.2825008269930533
2010-07,-3.8238702201622248
2010-08,-4.8902195608782435
2010-09,-5.436241610738255
2010-10,-5.95197835644234
2010-11,-6.0786650774731825
2010-12,-6.575576430401367
2011-01,-7.914893617021276
2011-02,-9.617985125084516
2011-03,-11.099932930918847
2011-04,-11.863841148006008
2011-05,-11.283851554663991
2011-06,-9.24170616113744
2011-07,-6.419965576592082
2011-08,-3.655124169289962
2011-09,-1.1355571327182399
2011-10,1.1686443725278677
2011-11,2.7193618564176942
2011-12,4.515539305301646
2012-01,7.024029574861368
2012-02,9.9869085468487
2012-03,13.183704262542436
2012-04,16.054524801211663
2012-05,17.222536272847183
2012-06,17.288325251771727
2012-07,16.737171234136472
2012-08,16.445815937556727
2012-09,16.870064608758074
2012-10,17.167229429536164
2012-11,17.013766325450053
2012-12,16.109847822284415
2013-01,15.354058721934368
2013-02,14.674375106274443
2013-03,13.197800366605566
2013-04,11.32137030995106
2013-05,10.319884262980228
2013-06,9.41326124980124
2013-07,8.492201039861353
2013-08,7.45128604832424
2013-09,6.004299754299755
2013-10,4.959805854694372
2013-11,4.992458521870287
2013-12,5.302802048809883
2014-01,4.746219493936218
2014-02,3.973902728351127
2014-03,3.6508170175180337
2014-04,3.3264947245017584
2014-05,2.7976103744718053
2014-06,2.6013660805115535
2014-07,2.526866105140866
2014-08,2.509792543159727
2014-09,2.6365348399246704
2014-10,2.7023121387283235
2014-11,2.456543600057463
2014-12,2.632331902718169
2015-01,3.1160663236134933
2015-02,3.1089560752994867
2015-03,2.8689106660985653
2015-04,3.0633952630832506
2015-05,3.5294117647058822
2015-06,4.2492917847025495
2015-07,5.254957507082153
2015-08,5.887347863005944
2015-09,5.899788285109386
2015-10,5.698607007176023
2015-11,5.496354458777342
2015-12,5.1017563423473655
2016-01,4.990296645411699
2016-02,5.117565698478561
2016-03,5.094574071517327
2016-04,4.967662033851658
2016-05,4.778203723986856
2016-06,4.130434782608695
2016-07,3.296999058000269
2016-08,2.8201015771184177
2016-09,2.73224043715847
2016-10,2.902023429179979
2016-11,3.455608718766613
2016-12,4.058355437665782
2017-01,4.238183258515975
2017-02,4.105263157894737
2017-03,3.7703625853914873
2017-04,3.605138961719979
2017-05,3.8416307330458643
2017-06,4.4232776617954075
2017-07,5.080771235018239
2017-08,5.810477057064864
2017-09,6.292163985469642
predictions,5.47078047339872
