Date,CR
1996-04,10.140679953106682
1996-05,10.606060606060606
1996-06,10.99537037037037
1996-07,11.385853939045429
1996-08,11.707595659623072
1996-09,11.904761904761903
1996-10,12.03599550056243
1996-11,11.928651059085842
1996-12,11.767955801104971
1997-01,11.500547645125959
1997-02,11.068909386869235
1997-03,10.53763440860215
1997-04,9.845662586482172
1997-05,9.062170706006324
1997-06,8.13347236704901
1997-07,7.176045431078988
1997-08,6.134969325153374
1997-09,5.065856129685916
1997-10,3.91566265060241
1997-11,2.788844621513944
1997-12,1.5818091942659416
1998-01,0.3929273084479371
1998-02,-0.6839276990718124
1998-03,-1.7023346303501945
1998-04,-2.6647286821705425
1998-05,-3.5265700483091784
1998-06,-4.29122468659595
1998-07,-4.865125240847784
1998-08,-5.346820809248555
1998-09,-5.544840887174542
1998-10,-5.603864734299517
1998-11,-5.474806201550388
1998-12,-5.158150851581508
1999-01,-4.647749510763209
1999-02,-4.082636497786522
1999-03,-3.3151904997525974
1999-04,-2.4888003982080638
1999-05,-1.5022533800701052
1999-06,-0.4534005037783375
1999-07,0.5569620253164557
1999-08,1.6793893129770994
1999-09,2.6544155181214903
1999-10,3.5823950870010237
1999-11,4.51050743208611
1999-12,5.3360697793740375
2000-01,6.003078501795793
2000-02,6.615384615384616
2000-03,7.062436028659161
2000-04,7.503828483920367
2000-05,7.829181494661921
2000-06,7.995951417004049
2000-07,8.157099697885197
2000-08,8.158158158158157
2000-09,8.105420188960716
2000-10,8.053359683794467
2000-11,7.84698381559588
2000-12,7.54992693619094
2001-01,7.163601161665054
2001-02,6.7340067340067336
2001-03,6.357552581261951
2001-04,5.887939221272555
2001-05,5.374823196605375
2001-06,4.967197750702906
2001-07,4.515828677839851
2001-08,4.118463674224896
2001-09,3.8178472861085555
2001-10,3.5665294924554183
2001-11,3.0468394724874943
2001-12,2.4456521739130435
2002-01,2.2131887985546523
2002-02,2.253267237494367
2002-03,2.202247191011236
2002-04,2.1524663677130045
2002-05,2.102908277404922
2002-06,2.0535714285714284
2002-07,2.093541202672606
2002-08,2.3555555555555556
2002-09,2.7027027027027026
2002-10,3.0463576158940397
2002-11,3.6628420123565757
2002-12,4.288240495137047
2003-01,4.507291206363235
2003-02,4.363155575143235
2003-03,4.353562005277045
2003-04,4.345917471466199
2003-05,4.294478527607362
2003-06,4.199475065616798
2003-07,4.101221640488656
2003-08,3.821102909248806
2003-09,3.62381363244176
2003-10,3.8560411311053984
2003-11,5.023414218816518
2003-12,7.333615938957186
2004-01,10.232558139534884
2004-02,13.048986486486486
2004-03,15.339233038348082
2004-04,17.58519141775347
2004-05,19.95798319327731
2004-06,22.628043660789253
2004-07,25.14668901927913
2004-08,26.97616060225847
2004-09,27.518734388009992
2004-10,26.526402640264024
2004-11,24.07782732063235
2004-12,20.61611374407583
2005-01,17.069428461833525
