Date,CR
1996-04,-0.06510416666666666
1996-05,0.32615786040443573
1996-06,0.7187193727540019
1996-07,1.1122015047432123
1996-08,1.5062213490504257
1996-09,1.8670160497870947
1996-10,2.1952817824377457
1996-11,2.4238453979692105
1996-12,2.6522593320235757
1997-01,2.780503761858031
1997-02,2.8422084286180986
1997-03,2.838499184339315
1997-04,2.801302931596091
1997-05,2.698309492847854
1997-06,2.5624391826143365
1997-07,2.3940472339048853
1997-08,2.193548387096774
1997-09,1.9614147909967845
1997-10,1.7633857005450466
1997-11,1.5350175887432043
1997-12,1.3078149920255184
1998-01,1.0821133036282622
1998-02,0.9212198221092757
1998-03,0.7614213197969544
1998-04,0.6020278833967047
1998-05,0.4748338081671415
1998-06,0.3795066413662239
1998-07,0.315955766192733
1998-08,0.2840909090909091
1998-09,0.28382213812677387
1998-10,0.315059861373661
1998-11,0.3779527559055118
1998-12,0.4722921914357683
1999-01,0.6297229219143577
1999-02,0.7239534151715455
1999-03,0.850125944584383
1999-04,0.9448818897637795
1999-05,1.0396975425330812
1999-06,1.1342155009451798
1999-07,1.2283464566929132
1999-08,1.2905256531318854
1999-09,1.289308176100629
1999-10,1.256281407035176
1999-11,1.2237213680577346
1999-12,1.1281729865246004
2000-01,1.0012515644555695
2000-02,0.9062499999999999
2000-03,0.7805182641273806
2000-04,0.6552262090483619
2000-05,0.5924540068599937
2000-06,0.5295950155763239
2000-07,0.5289359054138145
2000-08,0.5593536357986327
2000-09,0.7140639552933872
2000-10,0.8995037220843672
2000-11,1.0849349039057656
2000-12,1.363495506662535
2001-01,1.6728624535315983
2001-02,1.9820377825952307
2001-03,2.323420074349442
2001-04,2.6968381897086178
2001-05,3.037817730936144
2001-06,3.3467616981716763
2001-07,3.652120086660476
2001-08,3.955500618046971
2001-09,4.192355117139334
2001-10,4.365201352597603
2001-11,4.661146887457835
2001-12,4.799755426475085
2002-01,4.753199268738574
2002-02,4.7980564834497414
2002-03,5.177111716621254
2002-04,5.644431029278599
2002-05,5.98676293622142
2002-06,6.116941529235382
2002-07,5.971931919976113
2002-08,5.677764565992866
2002-09,5.355029585798817
2002-10,5.24300441826215
2002-11,5.244652798124816
2002-12,5.659276546091015
2003-01,6.5735892961023845
2003-02,7.649956534337873
2003-03,8.491652274035694
2003-04,9.085714285714285
2003-05,9.48055634402498
2003-06,9.720259960440803
2003-07,9.805579036348266
2003-08,9.760900140646976
2003-09,9.379387812412244
2003-10,8.67618247970893
2003-11,7.82293986636971
2003-12,6.985091109884042
2004-01,5.97707423580786
2004-02,4.5760430686406455
2004-03,2.9981427434332715
2004-04,1.7286537454164486
2004-05,1.0370754472387866
2004-06,0.9271182075714655
2004-07,1.2830382345393894
2004-08,1.9477191184008202
2004-09,3.1322207958921697
2004-10,4.68709760494463
2004-11,6.1451071520784915
2004-12,7.045161290322581
2005-01,7.64872521246459
2005-02,8.211068211068211
2005-03,8.835651725914477
2005-04,9.2173017507724
2005-05,9.083910700538876
2005-06,8.49706557795356
2005-07,7.8540663795287555
2005-08,7.315233785822022
2005-09,6.671645506596962
2005-10,5.682656826568266
2005-11,4.475796643152517
2005-12,3.278688524590164
2006-01,2.2248803827751193
2006-02,1.165556612749762
2006-03,0.2366863905325444
2006-04,-0.23573785950023576
2006-05,-0.2822865208186309
2006-06,-0.16462841015992474
2006-07,-0.07047216349541931
2006-08,-0.18739751698289997
2006-09,-0.4667444574095682
2006-10,-0.74487895716946
2006-11,-0.9778812572759022
2006-12,-1.2371615312791784
2007-01,-1.5445822607067634
2007-02,-1.9280507876792852
2007-03,-2.3376623376623376
2007-04,-2.764650283553875
2007-05,-3.231894314696863
2007-06,-3.7220259128386335
2007-07,-4.066760695815703
2007-08,-4.224360478760855
2007-09,-4.196951934349355
2007-10,-4.057223264540338
2007-11,-3.691511873971314
2007-12,-2.954384306310565
2008-01,-1.7589731400047541
2008-02,-0.4315511867657636
2008-03,0.7495164410058027
2008-04,1.7496962332928312
2008-05,2.4865919063871282
2008-06,2.8382676780034255
2008-07,2.9159519725557463
2008-08,2.7689291840235235
2008-09,2.4229074889867843
2008-10,1.9310681984844782
2008-11,1.3671875
2008-12,0.3653190452995616
2009-01,-1.5001209774981852
2009-02,-1.8300024078979051
2009-03,-2.327813774898008
2009-04,-4.8244566515404825
2009-05,-7.373929590865842
2009-06,-7.827742088984059
2009-07,-8.166666666666666
2009-08,-8.20219360991893
2009-09,-8.172043010752688
2009-10,-7.961630695443644
2009-11,-7.369942196531793
2009-12,-5.89662703227372
2010-01,-3.831982313927782
2010-02,-3.5565366691194504
2010-03,-3.341523341523341
2010-04,-1.179422835633626
2010-05,1.258346173600411
2010-06,2.1166752710376873
2010-07,2.955665024630542
2010-08,3.038961038961039
2010-09,2.6281550871714807
2010-10,2.240750390828557
2010-11,1.7680707228289132
2010-12,0.7220216606498195
2011-01,-0.7662835249042145
2011-02,-1.7293997965412005
2011-03,-1.4234875444839856
2011-04,-0.4570848146267141
2011-05,0.025361399949277198
2011-06,-0.7583417593528816
2011-07,-1.9894233190632085
2011-08,-2.546004537433829
2011-09,-1.7241379310344827
2011-10,-0.382262996941896
2011-11,0.4087889626980072
2011-12,0.6656426011264721
2012-01,1.0296010296010296
2012-02,1.0093167701863355
2012-03,0.5415162454873645
2012-04,0.35714285714285715
2012-05,1.2677484787018256
2012-06,3.107488537952114
2012-07,5.215827338129497
2012-08,7.009829280910501
2012-09,7.37874097007224
2012-10,6.497825530826298
2012-11,6.1577608142493645
2012-12,6.714140386571719
2013-01,7.414012738853504
2013-02,8.250064053292338
2013-03,8.309823031546552
2013-04,7.320793085917641
2013-05,5.908863294942414
2013-06,5.163043478260869
2013-07,5.103785103785103
2013-08,5.172830553541213
2013-09,5.165785679961557
2013-10,5.957242373288494
2013-11,6.831255992329818
2013-12,7.030505243088656
2014-01,7.06831119544592
2014-02,7.218934911242604
2014-03,7.885389533506985
2014-04,8.787304594978682
2014-05,9.527186761229315
