Date,CR
1996-04,8.62708719851577
1996-05,9.242144177449168
1996-06,9.659613615455381
1996-07,10.073260073260073
1996-08,10.48313582497721
1996-09,10.698096101541251
1996-10,10.9009009009009
1996-11,11.001788908765652
1996-12,11.091393078970718
1997-01,10.984182776801406
1997-02,10.879025239338555
1997-03,10.689655172413794
1997-04,10.503842869342442
1997-05,10.152284263959391
1997-06,9.899328859060402
1997-07,9.56738768718802
1997-08,9.24092409240924
1997-09,8.845208845208845
1997-10,8.529650690495533
1997-11,8.138597904915391
1997-12,7.747603833865814
1998-01,7.442596991290578
1998-02,7.142857142857142
1998-03,6.931464174454828
1998-04,6.568778979907264
1998-05,6.29800307219662
1998-06,5.877862595419847
1998-07,5.618830675778284
1998-08,5.211480362537765
1998-09,5.041384499623777
1998-10,4.790419161676647
1998-11,4.545454545454546
1998-12,4.447739065974797
1999-01,4.3478260869565215
1999-02,4.322344322344322
1999-03,4.224326292789512
1999-04,4.205946337926034
1999-05,4.263005780346821
1999-06,4.325883201153569
1999-07,4.169662113587347
1999-08,4.1636755204594404
1999-09,4.083094555873926
1999-10,3.9285714285714284
1999-11,3.848895224518888
1999-12,3.61958836053939
2000-01,3.389830508474576
2000-02,3.089887640449438
2000-03,2.795248078266946
2000-04,2.4356297842727903
2000-05,1.8711018711018712
2000-06,1.3130615065653075
2000-07,0.759144237405107
2000-08,0.20675396278428668
2000-09,-0.3441156228492774
2000-10,-0.8247422680412372
2000-11,-1.1667810569663692
2000-12,-1.5068493150684932
2001-01,-1.7759562841530054
2001-02,-1.8392370572207086
2001-03,-1.9034670292318152
2001-04,-1.9021739130434785
2001-05,-1.8367346938775513
2001-06,-1.7735334242837655
2001-07,-1.5753424657534247
2001-08,-1.3755158184319118
2001-09,-1.1049723756906076
2001-10,-0.9009009009009009
2001-11,-0.3472222222222222
2001-12,0.9735744089012517
2002-01,2.294853963838665
2002-02,2.9840388619014573
2002-03,3.3264033264033266
2002-04,3.393351800554017
2002-05,3.3957033957033955
2002-06,3.4722222222222223
2002-07,3.549060542797495
2002-08,3.556485355648536
2002-09,3.56145251396648
2002-10,3.5664335664335662
2002-11,3.2752613240418116
2002-12,2.4104683195592287
2003-01,1.7675050985723997
2003-02,1.8867924528301887
2003-03,2.5486250838363516
2003-04,3.6168787675820497
2003-05,4.825737265415549
2003-06,5.973154362416108
2003-07,6.922043010752688
2003-08,7.744107744107744
2003-09,8.293998651382333
2003-10,8.50776502363268
2003-11,7.489878542510121
2003-12,4.707464694014795
2004-01,0.46760187040748163
2004-02,-4.166666666666666
2004-03,-8.175277959450622
2004-04,-11.053652230122818
2004-05,-12.595907928388748
2004-06,-13.10956301456618
2004-07,-12.884978001257071
2004-08,-12.1875
2004-09,-11.145703611457037
2004-10,-9.831985065339142
2004-11,-7.6585059635907085
2004-12,-4.110468850353243
2005-01,0.7313829787234043
2005-02,6.004140786749482
2005-03,10.826210826210826
2005-04,14.244186046511627
2005-05,15.947329919531821
2005-06,16.399416909620992
2005-07,15.945165945165945
2005-08,14.94661921708185
2005-09,13.524877365101611
2005-10,12.077294685990339
2005-11,10.673011556764106
2005-12,9.444072337575351
2006-01,8.448844884488448
2006-02,7.552083333333333
2006-03,6.812339331619537
2006-04,6.23409669211196
2006-05,5.488958990536277
2006-06,4.383218534752661
2006-07,3.484754200373367
2006-08,2.6625386996904026
2006-09,2.1604938271604937
2006-10,1.8472906403940887
2006-11,1.7813267813267815
2006-12,1.7135862913096693
2007-01,1.582471089470481
2007-02,1.2711864406779663
2007-03,0.842358604091456
2007-04,0.23952095808383234
2007-05,-0.4784688995215311
2007-06,-1.199760047990402
2007-07,-1.984365604329525
2007-08,-2.5331724969843186
2007-09,-3.2024169184290034
2007-10,-3.869407496977025
2007-11,-4.526252263126131
2007-12,-5.174488567990373
2008-01,-5.811863391252247
2008-02,-6.2761506276150625
2008-03,-6.62291169451074
2008-04,-6.8697729988052565
2008-05,-7.091346153846153
2008-06,-7.164541590771099
2008-07,-6.871165644171779
2008-08,-6.621287128712872
2008-09,-6.367041198501873
2008-10,-6.163522012578617
2008-11,-6.06826801517067
2008-12,-5.901015228426396
2009-01,-5.661577608142494
2009-02,-5.229591836734694
2009-03,-5.36741214057508
2009-04,-6.0295060936497755
2009-05,-6.274256144890039
2009-06,-5.493786788750818
2009-07,-5.072463768115942
2009-08,-5.1027170311464545
2009-09,-5.4
2009-10,-5.831099195710456
2009-11,-6.527590847913863
2009-12,-7.417397167902899
2010-01,-8.361429534726906
2010-02,-9.353970390309556
2010-03,-9.925725860904794
2010-04,-9.761092150170649
2010-05,-9.109730848861282
2010-06,-8.996539792387544
2010-07,-8.813324080499653
2010-08,-8.100558659217876
2010-09,-6.8357998590556734
2010-10,-5.551601423487544
2010-11,-4.2476601871850255
2010-12,-2.8404952658412235
2011-01,-1.4716703458425313
2011-02,-0.5196733481811433
2011-03,0.5997001499250375
2011-04,1.739788199697428
2011-05,2.4297646165527715
2011-06,2.8136882129277567
2011-07,3.34855403348554
2011-08,3.723404255319149
2011-09,3.8577912254160367
2011-10,4.295403165033911
2011-11,5.112781954887218
2011-12,5.7721139430284865
2012-01,6.123973114264376
2012-02,6.64179104477612
2012-03,6.855439642324888
2012-04,8.773234200743495
2012-05,13.120830244625648
2012-06,17.60355029585799
2012-07,19.44035346097202
2012-08,20.51282051282051
2012-09,21.55863073561544
2012-10,21.820809248554912
2012-11,21.030042918454935
2012-12,20.198440822111976
2013-01,19.071076706544687
2013-02,17.844646606018195
2013-03,17.642956764295675
2013-04,15.926179084073821
2013-05,11.07470511140236
2013-06,6.10062893081761
2013-07,3.514180024660912
2013-08,1.884498480243161
2013-09,0.659077291791492
2013-10,0.0
2013-11,0.0
2013-12,0.1768867924528302
2014-01,0.7092198581560284
2014-02,2.197149643705463
2014-03,3.7344398340248963
2014-04,4.068396226415095
2014-05,3.775811209439528
2014-06,3.7344398340248963
2014-07,3.9904705181655746
2014-08,3.5202863961813846
2014-09,2.6785714285714284
2014-10,2.1945432977461445
2014-11,1.8912529550827424
2014-12,1.8246027074749853
2015-01,2.4061032863849765
2015-02,2.266124346310285
2015-03,0.9714285714285713
2015-04,0.11331444759206798
2015-05,-0.11370096645821488
2015-06,-0.1142857142857143
2015-07,-0.057273768613974804
2015-08,0.4034582132564841
2015-09,0.927536231884058
2015-10,1.1607661056297156
2015-11,1.2761020881670533
2015-12,1.1560693641618496
2016-01,0.8595988538681949
2016-02,0.7386363636363636
2016-03,0.8488964346349746
2016-04,0.9054895302773062
2016-05,1.1383039271485487
2016-06,1.2585812356979404
