Date,CR
1996-04,-6.246605105920695
1996-05,-5.743982494529541
1996-06,-5.176211453744493
1996-07,-4.492512479201332
1996-08,-3.7388392857142856
1996-09,-2.9180695847362514
1996-10,-1.9740552735476595
1996-11,-1.0192525481313703
1996-12,0.05688282138794084
1997-01,1.0863350485991996
1997-02,2.0689655172413794
1997-03,3.0600461893764432
1997-04,4.055619930475087
1997-05,4.933255948926291
1997-06,5.807200929152149
1997-07,6.678281068524972
1997-08,7.420289855072464
1997-09,8.150289017341041
1997-10,8.745684695051784
1997-11,9.324942791762014
1997-12,9.835133598635588
1998-01,10.294117647058822
1998-02,10.698198198198199
1998-03,11.092436974789916
1998-04,11.414253897550111
1998-05,11.725663716814159
1998-06,12.019758507135018
1998-07,12.30266739248775
1998-08,12.520237452779275
1998-09,12.667022982362372
1998-10,12.698412698412698
1998-11,12.663526949241236
1998-12,12.577639751552795
1999-01,12.307692307692308
1999-02,11.85147507629705
1999-03,11.29601613716591
1999-04,10.594702648675662
1999-05,9.851485148514852
1999-06,8.9171974522293
1999-07,7.901114881240911
1999-08,6.858513189448441
1999-09,5.787476280834915
1999-10,4.694835680751173
1999-11,3.669298653042267
1999-12,2.6206896551724137
2000-01,1.6894977168949772
2000-02,0.8640291041382447
2000-03,0.09062075215224287
2000-04,-0.587437867148667
2000-05,-1.1266336187471835
2000-06,-1.5294646873594242
2000-07,-1.8867924528301887
2000-08,-2.10951526032316
2000-09,-2.242152466367713
2000-10,-2.242152466367713
2000-11,-2.240143369175627
2000-12,-2.240143369175627
2001-01,-2.2451728783116303
2001-02,-2.254283137962128
2001-03,-2.263467632412856
2001-04,-2.2272727272727275
2001-05,-2.2333637192342755
2001-06,-2.1927820922795798
2001-07,-2.1062271062271063
2001-08,-2.017423200366804
2001-09,-1.9724770642201837
2001-10,-1.7889908256880735
2001-11,-2.0623281393217234
2001-12,-2.0623281393217234
2002-01,-0.7808911345888837
2002-02,1.6143911439114391
2002-03,3.844372394627142
2002-04,5.8112505811250585
2002-05,7.319347319347319
2002-06,8.453993460999532
2002-07,9.260991580916745
2002-08,9.873654656059896
2002-09,10.341600374356574
2002-10,10.415693601120973
2002-11,10.669162377164248
2002-12,10.341600374356574
2003-01,8.703703703703704
2003-02,6.445755787562415
2003-03,5.129348795718109
2003-04,4.481546572934974
2003-05,4.300608166811468
2003-06,4.220499569336779
2003-07,4.195205479452055
2003-08,4.173764906303236
2003-09,4.156064461407973
2003-10,4.39932318104907
2003-11,5.158562367864693
2003-12,6.4461407972858344
2004-01,7.538330494037479
2004-02,7.547974413646055
2004-03,6.0246075519728475
2004-04,3.700588730025231
2004-05,1.499375260308205
2004-06,0.2892561983471074
2004-07,0.16433853738701726
2004-08,0.44971381847914965
2004-09,0.5293159609120521
2004-10,0.24311183144246357
2004-11,-0.4020908725371934
2004-12,-0.9163346613545816
2005-01,-0.7920792079207921
2005-02,0.23790642347343377
2005-03,2.4009603841536618
2005-04,4.94728304947283
2005-05,6.9757899056216655
2005-06,7.498969921714051
2005-07,6.480721903199344
2005-08,4.802604802604803
2005-09,3.4831915755366545
2005-10,2.6273241713823765
2005-11,2.1800565199838515
2005-12,1.648572577402493
2006-01,1.037924151696607
2006-02,0.4746835443037975
2006-03,-0.039077764751856196
2006-04,-0.11591962905718702
2006-05,0.2685078634445723
2006-06,1.3415101571483325
2006-07,3.00462249614792
2006-08,4.932038834951456
2006-09,6.692759295499022
2006-10,8.270972823946437
2006-11,9.403397866455947
2006-12,10.245253164556962
2007-01,10.50967996839194
2007-02,10.15748031496063
2007-03,9.304143862392495
2007-04,8.16247582205029
2007-05,6.885998469778118
2007-06,5.521936459909228
2007-07,4.076290201944652
2007-08,2.6276831976313844
2007-09,1.2839325018341892
2007-10,0.10913059294288831
2007-11,-0.8306247742867461
2007-12,-1.6505202726946537
2008-01,-2.288165892027172
2008-02,-2.823445318084346
2008-03,-3.3261802575107295
2008-04,-3.862660944206009
2008-05,-4.402290622763064
2008-06,-4.802867383512545
2008-07,-5.066475026949336
2008-08,-5.228993869455464
2008-09,-5.143064107207533
2008-10,-5.0145348837209305
2008-11,-4.952658412235979
2008-12,-4.706311565122219
2009-01,-4.683497987559458
2009-02,-4.376609047443914
2009-03,-4.143544210136884
2009-04,-4.203869047619048
2009-05,-3.9685511044552606
2009-06,-3.3509036144578315
2009-07,-3.217259651778955
2009-08,-3.272450532724505
2009-09,-2.940053455517373
2009-10,-2.448355011476664
2009-11,-2.2988505747126435
2009-12,-3.0627871362940278
2010-01,-3.3013435700575813
2010-02,-3.653846153846154
2010-03,-3.512157468159012
2010-04,-2.9514563106796117
2010-05,-2.651072124756335
2010-06,-2.765874561745228
2010-07,-2.2291748142354324
2010-08,-1.3375295043273014
2010-09,-0.865460267505901
2010-10,-0.4705882352941176
2010-11,-0.1568627450980392
2010-12,0.6714060031595577
2011-01,1.66732830488289
2011-02,3.153692614770459
2011-03,3.7199999999999998
2011-04,3.6814725890356144
2011-05,3.364036844213056
2011-06,2.9647435897435894
2011-07,2.96
2011-08,3.3891547049441786
2011-09,3.214285714285714
2011-10,2.048857368006304
2011-11,0.7462686567164178
2011-12,-0.03923107100823853
2012-01,-0.741897696212417
2012-02,-2.5154798761609904
2012-03,-3.702275356729657
2012-04,-3.3577769201080665
