Date,CR
1996-04,-0.45537340619307837
1996-05,-0.45537340619307837
1996-06,-0.45558086560364464
1996-07,-0.41020966271649956
1996-08,-0.364797081623347
1996-09,-0.3193430656934307
1996-10,-0.228310502283105
1996-11,-0.09136592051164916
1996-12,0.09140767824497258
1997-01,0.31978072179077205
1997-02,0.5941499085923218
1997-03,0.9144947416552356
1997-04,1.2808783165599267
1997-05,1.6925892040256174
1997-06,2.242562929061785
1997-07,2.745995423340961
1997-08,3.3409610983981692
1997-09,3.8901601830663615
1997-10,4.530892448512586
1997-11,5.121170553269319
1997-12,5.707762557077626
1998-01,6.238615664845173
1998-02,6.769650159018628
1998-03,7.29497054825555
1998-04,7.768744354110208
1998-05,8.187134502923977
1998-06,8.504923903312445
1998-07,8.819599109131403
1998-08,8.990256864481843
1998-09,9.162995594713657
1998-10,9.281961471103326
1998-11,9.351892127011745
1998-12,9.37365010799136
1999-01,9.344192027432491
1999-02,9.276595744680852
1999-03,9.16385135135135
1999-04,9.010896898575021
1999-05,8.856548856548857
1999-06,8.622112211221122
1999-07,8.391322144903807
1999-08,8.167411621292157
1999-09,7.949959644874899
1999-10,7.65224358974359
1999-11,7.3587907716786
1999-12,7.109004739336493
2000-01,6.781654253234026
2000-02,6.5420560747663545
2000-03,6.3056092843326885
2000-04,6.113033448673587
2000-05,5.88235294117647
2000-06,5.6969236612229395
2000-07,5.5135951661631415
2000-08,5.334335086401202
2000-09,5.158878504672897
2000-10,5.024190547078526
2000-11,4.890700259355317
2000-12,4.756637168141593
2001-01,4.662261380323055
2001-02,4.5321637426900585
2001-03,4.439592430858806
2001-04,4.3478260869565215
2001-05,4.292929292929292
2001-06,4.240028745957599
2001-07,4.187544738725841
2001-08,4.136947218259629
2001-09,4.123711340206185
2001-10,4.110559886605245
2001-11,4.026845637583892
2001-12,4.0126715945089755
2002-01,4.209049456331112
2002-02,4.440559440559441
2002-03,4.390243902439024
2002-04,3.958333333333333
2002-05,3.286060186786579
2002-06,2.6542571527059633
2002-07,2.1298522844383374
2002-08,1.8150684931506849
2002-09,1.6729259132809833
2002-10,1.6678012253233492
2002-11,1.7657045840407468
2002-12,1.6920473773265652
2003-01,1.2790306294177045
2003-02,0.8704385671242049
2003-03,0.8678237650200267
2003-04,1.4696058784235138
2003-05,2.5452109845947755
2003-06,3.8280725319006046
2003-07,5.079044735956946
2003-08,6.15539858728557
2003-09,6.950973807924782
2003-10,7.532641446267157
2003-11,8.008008008008009
2003-12,8.519134775374376
2004-01,9.10601528747092
2004-02,9.624958513109858
2004-03,10.059563203176705
2004-04,10.269914417379855
2004-05,10.124101894186806
2004-06,9.702457956015524
2004-07,9.186939820742637
2004-08,8.61850443599493
2004-09,8.131868131868131
2004-10,7.752179327521794
2004-11,7.476058078467716
2004-12,7.359705611775529
2005-01,7.371306731647883
2005-02,7.3569482288828345
2005-03,7.276007215874925
2005-04,7.134328358208955
2005-05,6.791221826809016
2005-06,6.279481132075472
2005-07,5.687481676927588
2005-08,5.1633605600933485
2005-09,4.732868757259001
2005-10,4.276220745449292
2005-11,3.851681517677494
2005-12,3.3419023136246784
2006-01,2.8085106382978724
2006-02,2.199661590524535
2006-03,1.6255605381165918
2006-04,1.1702424073558095
2006-05,0.888642043876701
2006-06,0.665742024965326
2006-07,0.5825242718446602
2006-08,0.49930651872399445
2006-09,0.3049625727751594
2006-10,-0.0831255195344971
2006-11,-0.747301411569333
2006-12,-1.5754560530679935
2007-01,-2.4282560706401766
2007-02,-3.2008830022075054
2007-03,-3.8885824600110315
2007-04,-4.461580831726797
2007-05,-5.06468483347096
2007-06,-5.841829705152934
2007-07,-6.839492553778268
2007-08,-8.004416229643942
2007-09,-9.093421779988944
2007-10,-10.038824181919024
2007-11,-10.819854991634132
2007-12,-11.373209772535803
2008-01,-11.82126696832579
2008-02,-12.371721778791333
2008-03,-13.113342898134864
2008-04,-13.98097434419141
2008-05,-14.902870397216583
2008-06,-15.539947322212466
2008-07,-15.423327412670218
2008-08,-14.521452145214523
2008-09,-13.317117664943751
2008-10,-12.114673242909987
2008-11,-10.975609756097562
2008-12,-9.85424588086185
2009-01,-8.659397049390636
2009-02,-7.254391672088484
2009-03,-7.199471598414796
2009-04,-7.7077747989276135
2009-05,-6.8824531516183995
2009-06,-5.058905058905059
2009-07,-4.620231011550578
2009-08,-5.475605475605476
2009-09,-7.050157839354612
2009-10,-8.172571027709576
2009-11,-8.605549701440113
2009-12,-9.38488576449912
2010-01,-10.639044943820226
2010-02,-11.750263065591021
2010-03,-11.067615658362989
2010-04,-10.021786492374728
2010-05,-10.208562019758508
2010-06,-10.766423357664232
2010-07,-10.055045871559633
2010-08,-8.577794281470478
2010-09,-6.981132075471698
2010-10,-6.187929717341483
2010-11,-6.072252113758648
2010-12,-5.236617532971296
2011-01,-4.243614931237721
2011-02,-3.457869634340222
2011-03,-2.4009603841536618
2011-04,-0.7263922518159807
2011-05,1.3854930725346373
2011-06,3.0265848670756648
2011-07,3.835169318645451
2011-08,3.8180341186027618
2011-09,4.219066937119676
2011-10,5.618892508143322
2011-11,7.201309328968904
2011-12,7.900122799836266
2012-01,9.068526877308166
2012-02,11.321531494442157
2012-03,12.751127511275111
2012-04,13.373983739837398
2012-05,12.781350482315112
2012-06,11.234616911472807
2012-07,9.901768172888016
2012-08,10.054773082942097
2012-09,10.587777345270533
2012-10,10.678488820354664
2012-11,10.229007633587786
2012-12,9.749620637329286
2013-01,9.255079006772009
2013-02,8.099112426035502
2013-03,7.709090909090908
2013-04,7.673001075654357
2013-05,7.982893799002139
2013-06,8.458244111349037
2013-07,8.902395423668215
2013-08,8.460718094560967
2013-09,7.321365716297079
2013-10,6.165099268547544
2013-11,6.163434903047092
2013-12,6.844106463878327
2014-01,6.6115702479338845
2014-02,5.542251111871365
2014-03,4.085077650236327
2014-04,2.797202797202797
2014-05,1.65016501650165
2014-06,1.0200723922342876
2014-07,0.623768877216021
2014-08,0.32776138970829233
2014-09,0.3935716628402755
2014-10,0.42650918635170604
2014-11,-0.29354207436399216
2014-12,-1.0676156583629894
2015-01,-0.9366925064599484
2015-02,-0.2593192868719611
2015-03,0.22705157314304247
