Date,CR
1996-04,1.074800290486565
1996-05,1.0886921178690665
1996-06,1.1027278003482297
1996-07,1.1464228704106805
1996-08,1.2338510669182754
1996-09,1.3499782261576425
1996-10,1.5382382818168627
1996-11,1.7554040330770344
1996-12,2.0419985517740766
1997-01,2.3531110148693517
1997-02,2.7497840483731646
1997-03,3.2072486696390046
1997-04,3.7217991090673945
1997-05,4.29350947731189
1997-06,4.908151549942595
1997-07,5.609756097560976
1997-08,6.3521651849727565
1997-09,7.103981667144085
1997-10,7.88909532656853
1997-11,8.72540633019675
1997-12,9.537326142492194
1998-01,10.352609308885755
1998-02,11.11111111111111
1998-03,11.886845039018953
1998-04,12.635078969243557
1998-05,13.327825967231172
1998-06,13.953488372093023
1998-07,14.522483358239368
1998-08,15.019549683160308
1998-09,15.45867879112062
1998-10,15.856404821830704
1998-11,16.181484395489115
1998-12,16.455040165846075
1999-01,16.679447852760738
1999-02,16.897856242118536
1999-03,17.08805579773322
1999-04,17.207872078720786
1999-05,17.251852751792004
1999-06,17.262905162064826
1999-07,17.23606168446026
1999-08,17.17266440042199
1999-09,17.095205003474632
1999-10,16.96775668877201
1999-11,16.82844243792325
1999-12,16.61103693813974
2000-01,16.34352064848286
2000-02,16.09492988133765
2000-03,15.891926390809488
2000-04,15.657466680659041
2000-05,15.376644907263495
2000-06,15.06961506961507
2000-07,14.732368713953253
2000-08,14.39575830332133
2000-09,14.094955489614245
2000-10,13.822091886608016
2000-11,13.583228673558109
2000-12,13.357504054956587
2001-01,13.200263628660203
2001-02,13.120237874001115
2001-03,13.07021569527306
2001-04,13.029670628799565
2001-05,13.013022002694207
2001-06,13.016014234875446
2001-07,13.01702090131405
2001-08,13.038915609969393
2001-09,13.081924577373211
2001-10,13.053933356234971
2001-11,13.506846984775029
2001-12,14.224391886204865
2002-01,14.438991932130085
2002-02,14.00525710530639
2002-03,13.62123548989366
2002-04,13.406117042626637
2002-05,13.445645263827084
2002-06,13.752656852711958
2002-07,14.27233710495513
2002-08,14.869255763577286
2002-09,15.41704998466728
2002-10,15.96779094500152
2002-11,15.916073435743725
2002-12,15.496278829857784
2003-01,15.604331710153355
2003-02,16.679876071763093
2003-03,18.203900835893407
2003-04,20.053797692362142
2003-05,21.931913701316898
2003-06,23.536332179930795
2003-07,24.679049440043705
2003-08,25.30307112068966
2003-09,25.446695450016605
2003-10,25.173588366304205
2003-11,24.552330467386383
2003-12,23.708051550338137
2004-01,22.714698855777694
2004-02,21.470915153760654
2004-03,19.963735267452403
2004-04,18.225235849056602
2004-05,16.424426954673407
2004-06,14.901125987339645
2004-07,13.939095191149084
2004-08,13.533996237570545
2004-09,13.645028063115536
2004-10,14.119001517609503
2004-11,14.781751180775418
2004-12,15.286230015471894
2005-01,15.344023771709617
2005-02,14.818768745869553
2005-03,13.80491737202741
2005-04,12.418333250211958
2005-05,10.840817132142504
2005-06,9.170688898639755
2005-07,7.407585444407057
2005-08,5.5389859394972305
2005-09,3.62950193356008
2005-10,1.7746595130004126
2005-11,0.140176350893059
2005-12,-1.0199516864990605
2006-01,-1.70560540108377
2006-02,-2.1030726999025946
2006-03,-2.372941384806092
2006-04,-2.5997072002129453
2006-05,-2.9381649824155276
2006-06,-3.3404787424080027
2006-07,-3.7146437522377376
2006-08,-4.095455972726865
2006-09,-4.59041453106735
2006-10,-5.235649274578715
2006-11,-6.019145669646889
2006-12,-6.964656964656965
2007-01,-8.020786262991415
2007-02,-9.113111121161413
2007-03,-10.121530926900055
2007-04,-11.077203370530631
2007-05,-11.970829702334541
2007-06,-12.705599704306042
2007-07,-13.149577019615135
2007-08,-13.376987839101965
2007-09,-13.463079025493615
2007-10,-13.436667934575885
2007-11,-13.227309854417912
2007-12,-12.786009230021861
2008-01,-12.17882584131663
2008-02,-11.569466560509554
2008-03,-10.968718466195762
2008-04,-10.305793167033755
2008-05,-9.72750481946543
2008-06,-9.320419180692282
2008-07,-8.943002408348944
2008-08,-8.374730021598271
2008-09,-7.487475495534741
2008-10,-6.311106228715809
2008-11,-5.011074197120709
2008-12,-3.8043780983679607
2009-01,-2.769075855896174
2009-02,-1.8907208373192281
2009-03,-1.4337526918281762
2009-04,-0.6224658785906002
2009-05,1.2755396513909731
2009-06,2.930018093737232
2009-07,2.5978605854002588
2009-08,1.956508928045259
2009-09,1.3126140443816587
2009-10,0.6859353930937445
2009-11,-0.0757796560769455
2009-12,-1.4360162130862768
2010-01,-3.1413612565445024
2010-02,-4.020648121594494
2010-03,-4.099350313344449
2010-04,-4.867256637168142
2010-05,-5.750270701544424
2010-06,-6.016444570456478
2010-07,-4.445462878093492
2010-08,-3.381307438876366
2010-09,-2.730653032767836
2010-10,-2.6842902061255383
2010-11,-2.689301131723253
2010-12,-2.0326636117964987
2011-01,-0.23166023166023164
2011-02,1.2907852276801721
2011-03,2.643884892086331
2011-04,5.134400483237692
2011-05,6.92344902648446
2011-06,7.879811753348618
2011-07,8.29136690647482
2011-08,9.40416367552046
2011-09,10.512483574244415
2011-10,12.517202177945311
2011-11,14.993105928901146
2011-12,16.652674502278725
2012-01,16.795665634674922
2012-02,17.557522123893804
2012-03,19.53741019800245
2012-04,20.683711577133007
2012-05,21.670531018492337
2012-06,23.277404921700224
2012-07,24.15988484747827
2012-08,24.201662292213474
2012-09,24.391957626202572
2012-10,23.669236905078435
2012-11,21.801689083515797
2012-12,20.685755410476535
2013-01,20.15598715399908
2013-02,19.768142125865705
2013-03,18.323072412782178
2013-04,16.029516781718637
2013-05,13.49755984197072
2013-06,11.922693040558933
2013-07,11.7403130155616
2013-08,10.720260632209209
2013-09,8.629154898978927
2013-10,6.828345373237014
2013-11,6.3944530046224966
2013-12,6.6362823188652715
2014-01,7.471044928089602
2014-02,6.6959983239053
2014-03,5.574826560951437
2014-04,5.826358115870671
2014-05,6.752938285761087
2014-06,7.20308066477503
2014-07,7.322426177174781
2014-08,9.006322318978887
2014-09,10.79156833726651
2014-10,12.489937208179038
2014-11,13.28344999597715
2014-12,14.491711603754743
2015-01,15.541607453023843
2015-02,16.76943015355614
2015-03,17.089102714542754
2015-04,16.427574441687344
2015-05,14.458339726868191
2015-06,12.005142360192082
2015-07,10.195203569436698
2015-08,8.455533668928284
2015-09,8.632080580526374
2015-10,9.546641857802268
2015-11,9.8046875
2015-12,8.121969089069532
2016-01,6.293347910758823
2016-02,5.354320115696364
2016-03,5.248037414397862
2016-04,5.524659495820707
2016-05,6.626001273586486
2016-06,7.2918776584970635
2016-07,7.534500792927759
2016-08,8.51944033364725
2016-09,8.753738783649052
2016-10,7.310142087212151
2016-11,7.593544840076323
2016-12,8.996160175534833
2017-01,9.276461701648934
2017-02,8.21388667198723
2017-03,7.5414206817749
2017-04,7.5896238323655645
2017-05,8.32023637392343
2017-06,8.501667610597194
2017-07,7.279573266394729
