Date,CR
1996-04,-4.646017699115045
1996-05,-4.444444444444445
1996-06,-4.022346368715084
1996-07,-3.5955056179775284
1996-08,-3.2731376975169297
1996-09,-2.7210884353741496
1996-10,-2.277904328018223
1996-11,-1.7162471395881007
1996-12,-1.1481056257175661
1997-01,-0.6904487917146145
1997-02,0.0
1997-03,0.46242774566473993
1997-04,1.160092807424594
1997-05,1.744186046511628
1997-06,2.211874272409779
1997-07,2.797202797202797
1997-08,3.38389731621937
1997-09,3.8461538461538463
1997-10,4.428904428904429
1997-11,4.889406286379511
1997-12,5.2264808362369335
1998-01,5.677867902665121
1998-02,5.997693194925029
1998-03,6.444188722669736
1998-04,6.76605504587156
1998-05,7.085714285714285
1998-06,7.403189066059225
1998-07,7.709750566893423
1998-08,8.01354401805869
1998-09,8.19304152637486
1998-10,8.482142857142858
1998-11,8.657047724750278
1998-12,8.830022075055188
1999-01,8.991228070175438
1999-02,9.031556039173013
1999-03,9.08108108108108
1999-04,9.129967776584317
1999-05,9.178228388473853
1999-06,9.11983032873807
1999-07,9.05263157894737
1999-08,8.986415882967608
1999-09,8.921161825726141
1999-10,8.74485596707819
1999-11,8.78447395301328
1999-12,8.72210953346856
2000-01,8.651911468812877
2000-02,8.582834331337326
2000-03,8.622398414271556
2000-04,8.562992125984252
2000-05,8.504398826979472
2000-06,8.649173955296405
2000-07,8.687258687258687
2000-08,8.724832214765101
2000-09,8.857142857142856
2000-10,9.082308420056764
2000-11,9.201877934272302
2000-12,9.421641791044776
2001-01,9.537037037037036
2001-02,9.742647058823529
2001-03,9.854014598540147
2001-04,9.972801450589303
2001-05,10.09009009009009
2001-06,10.196779964221825
2001-07,10.390763765541742
2001-08,10.582010582010582
2001-09,10.84864391951006
2001-10,10.928013876843018
2001-11,11.435941530524506
2001-12,12.190963341858483
2002-01,12.341504649196956
2002-02,11.725293132328309
2002-03,11.212624584717608
2002-04,10.882110469909316
2002-05,10.638297872340425
2002-06,10.308441558441558
2002-07,9.97586484312148
2002-08,9.569377990430622
2002-09,9.234411996842937
2002-10,9.225957779515246
2002-11,9.027777777777777
2002-12,8.51063829787234
2003-01,8.653122648607976
2003-02,9.52023988005997
2003-03,10.380881254667662
2003-04,11.226765799256505
2003-05,12.05621301775148
2003-06,13.171449595290655
2003-07,14.557425018288223
2003-08,16.229985443959244
2003-09,17.702312138728324
2003-10,18.82605583392985
2003-11,19.24982307147912
2003-12,19.607843137254903
2004-01,20.083102493074794
2004-02,20.670773442847366
2004-03,21.380243572395127
2004-04,22.393048128342247
2004-05,23.498349834983497
2004-06,24.25227568270481
2004-07,24.26564495530013
2004-08,23.731997495303695
2004-09,22.713321055862494
2004-10,21.626506024096386
2004-11,21.008902077151333
2004-12,20.843091334894616
2005-01,20.9919261822376
2005-02,21.327283040272263
2005-03,21.73913043478261
2005-04,22.228290551611142
2005-05,22.822020309994656
2005-06,23.18158032443747
2005-07,23.484069886947584
2005-08,23.684210526315788
2005-09,23.911955977988995
2005-10,23.922734026745914
2005-11,23.442864149092692
2005-12,22.238372093023255
2006-01,20.448045757864634
2006-02,18.27956989247312
2006-03,15.842490842490841
2006-04,13.136729222520108
2006-05,10.139251523063534
2006-06,6.711979609175871
2006-07,3.1210986267166043
2006-08,-0.24549918166939444
2006-09,-3.310456197012515
2006-10,-5.795363709032774
2006-11,-7.588398887564561
2006-12,-8.9179548156956
2007-01,-10.01187178472497
2007-02,-11.146245059288537
2007-03,-12.608695652173912
2007-04,-14.296998420221168
2007-05,-15.922560252864482
2007-06,-17.436305732484076
2007-07,-18.44229217110573
2007-08,-18.990976210008203
2007-09,-19.457202505219207
2007-10,-20.11030971574035
2007-11,-20.937231298366292
2007-12,-22.06266318537859
2008-01,-23.175021987686893
2008-02,-24.110320284697508
2008-03,-24.875621890547265
2008-04,-25.391705069124427
2008-05,-25.704887218045116
2008-06,-25.747348119575697
2008-07,-25.828797624938147
2008-08,-26.025316455696203
2008-09,-26.17936754795231
