Date,CR
1996-04,-4.640633842671194
1996-05,-3.8746438746438745
1996-06,-3.0424799081515497
1996-07,-2.312138728323699
1996-08,-1.5706806282722512
1996-09,-0.7611241217798594
1996-10,0.0
1996-11,0.7100591715976331
1996-12,1.3649851632047478
1997-01,1.9607843137254901
1997-02,2.5549613784907903
1997-03,3.0285035629453683
1997-04,3.5014836795252227
1997-05,3.8529934795494962
1997-06,4.203670811130847
1997-07,4.615384615384616
1997-08,4.905437352245863
1997-09,5.132743362831858
1997-10,5.418138987043581
1997-11,5.7579318448883665
1997-12,6.0889929742388755
1998-01,6.351981351981352
1998-02,6.60486674391657
1998-03,6.9164265129683
1998-04,7.16743119266055
1998-05,7.4200913242009126
1998-06,7.556818181818182
1998-07,7.52262443438914
1998-08,7.492957746478873
1998-09,7.4074074074074066
1998-10,7.262569832402235
1998-11,7.000000000000001
1998-12,6.677704194260485
1999-01,6.410958904109589
1999-02,6.141304347826087
1999-03,5.876010781671159
1999-04,5.617977528089887
1999-05,5.419766206163656
1999-06,5.282620179609086
1999-07,5.312993161493951
1999-08,5.39832285115304
1999-09,5.590386624869383
1999-10,5.885416666666667
1999-11,6.334371754932502
1999-12,6.880496637351268
2000-01,7.466529351184346
2000-02,8.19252432155658
2000-03,8.961303462321792
2000-04,9.77710233029382
2000-05,10.58467741935484
2000-06,11.339688911189162
2000-07,12.087912087912088
2000-08,12.779711586275486
2000-09,13.458683819891142
2000-10,14.018691588785046
2000-11,14.453125
2000-12,14.908034849951598
2001-01,15.285098227120269
2001-02,15.570279223852342
2001-03,15.794392523364486
2001-04,15.96677434240886
2001-05,15.952597994530537
2001-06,15.908066696710229
2001-07,15.775401069518717
2001-08,15.608465608465607
2001-09,15.30745747928478
2001-10,15.056082830025886
2001-11,14.846416382252558
2001-12,14.448188711036225
2002-01,13.67414796342477
2002-02,12.448812448812449
2002-03,11.218724778046813
2002-04,9.868682849184243
2002-05,8.765723270440251
2002-06,7.853810264385692
2002-07,7.274826789838337
2002-08,6.864988558352403
2002-09,6.656580937972769
