Date,CR
1996-04,42.569002123142255
1996-05,41.37577002053388
1996-06,40.23904382470119
1996-07,39.10939012584705
1996-08,37.98303487276154
1996-09,36.69724770642202
1996-10,35.35714285714286
1996-11,34.0
1996-12,32.687447346251055
1997-01,31.514657980456022
1997-02,30.441640378548897
1997-03,29.34865900383142
1997-04,28.294862248696944
1997-05,27.450980392156865
1997-06,26.775568181818183
1997-07,26.096033402922757
1997-08,25.546448087431695
1997-09,25.16778523489933
1997-10,24.934036939313984
1997-11,24.853990914990266
1997-12,24.698412698412696
1998-01,24.643962848297214
1998-02,24.546553808948005
1998-03,24.585308056872037
1998-04,24.550203134068486
1998-05,24.387464387464387
1998-06,24.089635854341736
1998-07,23.730684326710815
1998-08,23.286180631120786
1998-09,22.734584450402146
1998-10,22.1752903907075
1998-11,21.56964656964657
1998-12,20.773930753564155
1999-01,19.970193740685545
1999-02,19.271844660194173
1999-03,18.5924869234427
1999-04,17.753960857409133
1999-05,16.811726981218506
1999-06,15.80135440180587
1999-07,14.71900089206066
1999-08,13.636363636363635
1999-09,12.538226299694188
1999-10,11.452031114952463
1999-11,10.474561778537836
1999-12,9.48566610455312
2000-01,8.530020703933747
2000-02,7.895807895807897
2000-03,7.538091419406576
2000-04,7.241788682231895
2000-05,6.980392156862745
2000-06,6.744639376218324
2000-07,6.6874027993779155
2000-08,6.718446601941748
2000-09,6.987577639751552
2000-10,7.405971306708025
2000-11,7.972136222910217
2000-12,8.62533692722372
2001-01,9.347577260587563
2001-02,10.29800075443229
2001-03,11.372110365398957
2001-04,12.361623616236162
2001-05,13.233137829912023
2001-06,13.878743608473338
2001-07,14.285714285714285
2001-08,14.592430858806404
2001-09,14.767779390420898
2001-10,14.83754512635379
2001-11,15.304659498207885
2001-12,15.490960652250973
2002-01,14.37543614794138
2002-02,12.004103967168263
2002-03,9.37395379979913
2002-04,6.535303776683087
2002-05,3.8847523470378764
2002-06,1.6998075689544578
2002-07,0.15943877551020408
2002-08,-0.6668783740870117
2002-09,-0.9800822004426177
2002-10,-1.1631562401760454
2002-11,-2.2691949020826856
2002-12,-4.297114794352364
2003-01,-6.589383770591824
2003-02,-9.038167938931299
2003-03,-11.631466176920723
2003-04,-12.946979038224416
2003-05,-12.05983172327828
2003-06,-9.145380006307159
2003-07,-5.157593123209169
2003-08,-1.438618925831202
2003-09,1.1174968071519795
2003-10,2.5445292620865136
2003-11,3.4669211195928753
2003-12,4.554201411161
2004-01,6.3357282821685175
2004-02,9.097012420275261
2004-03,12.677519916868722
2004-04,15.970254957507082
2004-05,17.46987951807229
2004-06,16.660881638320028
2004-07,14.266532393420611
2004-08,11.612066169315602
2004-09,9.598989580044206
2004-10,8.560794044665013
2004-11,8.453735013833384
2004-12,9.141104294478527
2005-01,10.38083538083538
2005-02,11.938461538461539
2005-03,13.34153089455887
2005-04,13.83206106870229
2005-05,13.182503770739066
2005-06,11.752454626599226
2005-07,10.076380728554641
2005-08,8.54402789886661
2005-09,7.433016421780467
2005-10,6.571428571428571
2005-11,6.037414965986394
2005-12,5.874086565486228
2006-01,5.954368391764051
2006-02,5.964815832875206
2006-03,5.804176837537294
2006-04,5.5257510729613735
2006-05,5.063965884861407
2006-06,4.685835995740149
2006-07,4.483586869495596
2006-08,4.390896921017403
2006-09,4.263877715205148
2006-10,4.075067024128686
2006-11,3.608660785886127
2006-12,2.734271303424476
2007-01,1.523109243697479
2007-02,0.1815823605706874
2007-03,-1.051012560881825
2007-04,-2.0335536349771224
2007-05,-2.6889903602232366
2007-06,-3.1536113936927768
2007-07,-3.805874840357599
2007-08,-4.796101564503719
2007-09,-5.864197530864197
2007-10,-6.74909840288511
2007-11,-7.533539731682147
2007-12,-8.320413436692506
2008-01,-9.105018106570098
2008-02,-9.865354738477473
2008-03,-10.621761658031089
2008-04,-11.442656979761287
2008-05,-12.278415015641293
2008-06,-12.920168067226893
2008-07,-12.87838555496548
2008-08,-12.311422413793103
2008-09,-11.612021857923498
2008-10,-11.022099447513813
2008-11,-10.435267857142858
2008-12,-9.695603156708005
2009-01,-8.821855435401252
2009-02,-7.813846595805803
2009-03,-7.478260869565218
2009-04,-7.178435394081453
2009-05,-5.943536404160475
2009-06,-3.8600723763570564
2009-07,-2.682109113075282
2009-08,-2.334869431643625
2009-09,-2.6584234930448223
2009-10,-3.384042222912139
2009-11,-4.26791277258567
2009-12,-5.337078651685393
2010-01,-6.3982521847690395
2010-02,-7.260828918666251
2010-03,-7.1115288220551385
2010-04,-6.534090909090909
2010-05,-6.729857819905213
2010-06,-8.249686323713927
2010-07,-9.113686188537425
2010-08,-8.776344762503932
2010-09,-7.970784375992379
2010-10,-7.230077120822623
2010-11,-6.6710055320533685
2010-12,-5.868776788658094
2011-01,-4.634878292764254
2011-02,-3.5618279569892475
2011-03,-2.866779089376054
2011-04,-2.1614319486659914
2011-05,-1.5582655826558265
2011-06,-0.6837606837606838
2011-07,0.6202618883528601
2011-08,1.7241379310344827
