Date,CR
1996-04,5.3908355795148255
1996-05,5.093833780160858
1996-06,4.715302491103203
1996-07,4.343971631205674
1996-08,3.7985865724381624
1996-09,3.3480176211453743
1996-10,3.0755711775043935
1996-11,2.719298245614035
1996-12,2.4496937882764653
1997-01,2.3457862728062553
1997-02,2.3255813953488373
1997-03,2.3972602739726026
1997-04,2.6427962489343564
1997-05,2.891156462585034
1997-06,3.228547153780799
1997-07,3.5683942225998297
1997-08,4.085106382978723
1997-09,4.518329070758739
1997-10,4.94458653026428
1997-11,5.465414175918019
1997-12,5.892399658411613
1998-01,6.281833616298811
1998-02,6.6498316498316505
1998-03,6.9397993311036785
1998-04,7.142857142857142
1998-05,7.107438016528926
1998-06,6.995884773662551
1998-07,6.726825266611977
1998-08,6.295993458708095
1998-09,5.872756933115824
1998-10,5.280259951259139
1998-11,4.534412955465587
1998-12,3.870967741935484
1999-01,3.1150159744408943
1999-02,2.367797947908445
1999-03,1.6419077404222049
1999-04,0.7751937984496124
1999-05,0.07716049382716049
1999-06,-0.8461538461538461
1999-07,-1.6141429669485012
1999-08,-2.3846153846153846
1999-09,-3.0816640986132513
1999-10,-3.6265432098765435
1999-11,-4.027885360185903
1999-12,-4.425465838509317
2000-01,-4.570100697134005
2000-02,-4.548959136468774
2000-03,-4.3076923076923075
2000-04,-4.076923076923077
2000-05,-3.932151117964534
2000-06,-3.5686578743211794
2000-07,-3.2031249999999996
2000-08,-2.7580772261623325
2000-09,-2.146263910969793
2000-10,-1.4411529223378703
2000-11,-0.645682001614205
2000-12,0.2437043054427295
2001-01,1.2175324675324677
2001-02,2.4232633279483036
2001-03,3.617363344051447
2001-04,4.811547714514836
2001-05,6.019261637239166
2001-06,7.079646017699115
2001-07,8.071025020177562
2001-08,8.995137763371151
2001-09,9.82940698619009
2001-10,10.154346060113728
2001-11,12.997562956945572
2001-12,16.936790923824958
2002-01,17.080994386527667
2002-02,13.485804416403784
2002-03,10.318076027928628
2002-04,7.651109410864574
2002-05,5.82891748675246
2002-06,4.808414725770098
2002-07,4.5556385362210605
2002-08,5.055762081784387
2002-09,6.21301775147929
2002-10,8.333333333333332
2002-11,8.05176132278936
2002-12,6.167706167706168
2003-01,6.917808219178082
2003-02,10.423905489923559
2003-03,13.502109704641349
2003-04,16.773276474769013
2003-05,20.314735336194563
2003-06,24.372759856630825
2003-07,28.57142857142857
2003-08,32.27176220806794
2003-09,34.67966573816156
2003-10,35.80667120490129
2003-11,35.92814371257485
2003-12,36.09660574412533
2004-01,36.83536194746957
2004-02,38.137193203272496
2004-03,39.65303593556382
2004-04,40.83992696287279
2004-05,40.66587395957193
2004-06,38.67435158501441
2004-07,35.44444444444444
2004-08,31.781701444622794
2004-09,28.335056876938985
2004-10,24.912280701754387
2004-11,21.243269701419482
2004-12,16.354916067146284
2005-01,10.252808988764045
2005-02,3.781321184510251
2005-03,-1.5971606033717833
2005-04,-5.099394987035436
2005-05,-6.635672020287404
2005-06,-6.940980881130507
2005-07,-6.357670221493026
2005-08,-5.35931790499391
2005-09,-4.35132957292506
2005-10,-3.330658105939005
2005-11,-1.7763423496164714
2005-12,1.2366034624896949
2006-01,5.690021231422506
2006-02,10.755048287971904
2006-03,15.1487826871055
2006-04,17.577413479052822
2006-05,17.247623358985965
2006-06,14.917373827601606
2006-07,11.344721857205432
2006-08,7.164307164307164
2006-09,3.1171019376579614
2006-10,-0.33208800332088
2006-11,-2.794903411426223
2006-12,-4.315960912052117
2007-01,-5.222981116914424
2007-02,-6.064209274673008
2007-03,-6.930305403288958
2007-04,-7.745933384972889
2007-05,-8.455598455598455
2007-06,-9.094442285270112
2007-07,-9.36270653029111
2007-08,-9.287429943955164
2007-09,-8.782679738562091
2007-10,-7.996668054977094
2007-11,-7.3150105708245245
2007-12,-7.106382978723404
2008-01,-7.418397626112759
2008-02,-8.185654008438819
2008-03,-8.918805216659655
2008-04,-9.529806884970613
2008-05,-9.995782370307888
2008-06,-10.260795211628901
2008-07,-9.98263888888889
2008-08,-9.179170344218889
2008-09,-8.240035826242723
2008-10,-7.424173834314169
2008-11,-6.569343065693431
2008-12,-6.321575813101236
2009-01,-7.783882783882784
2009-02,-7.39889705882353
2009-03,-6.327944572748267
2009-04,-6.914153132250581
2009-05,-6.6073102155576375
2009-06,-3.049070986183897
2009-07,-1.1089681774349083
2009-08,-0.24295432458697766
2009-09,0.7808687164470474
2009-10,1.1246943765281174
2009-11,-0.244140625
2009-12,-1.2713936430317847
2010-01,0.24826216484607747
2010-02,0.49627791563275436
2010-03,-1.232741617357002
2010-04,-1.5453639082751744
2010-05,-1.8564977420973405
2010-06,-4.078624078624079
2010-07,-4.24183325207216
2010-08,-3.7018996590355577
2010-09,-4.213075060532687
2010-10,-4.110251450676983
2010-11,-2.7900146842878124
2010-12,-1.7830609212481425
2011-01,-2.0307082714214957
2011-02,-2.7160493827160495
2011-03,-2.3464802795806294
2011-04,-1.8227848101265824
2011-05,-1.8916155419222904
2011-06,-3.1762295081967213
2011-07,-4.582484725050916
2011-08,-5.058168942842691
2011-09,-4.651162790697675
2011-10,-4.689863842662632
2011-11,-4.431017119838873
2011-12,-4.387291981845689
2012-01,-5.005055611729019
2012-02,-5.228426395939087
2012-03,-4.4989775051124745
2012-04,-2.320783909231563
2012-05,0.8337675872850442
2012-06,3.8095238095238098
2012-07,5.549626467449306
2012-08,5.54075652637187
2012-09,4.984093319194061
2012-10,5.291005291005291
2012-11,6.164383561643835
2012-12,7.067510548523207
2013-01,8.355508249068654
2013-02,8.730583824317087
2013-03,9.528907922912206
2013-04,9.873284054910243
2013-05,8.320413436692506
2013-06,6.523955147808359
2013-07,5.51061678463094
2013-08,5.24987380111055
2013-09,6.01010101010101
2013-10,6.080402010050251
2013-11,5.260545905707196
2013-12,5.41871921182266
2014-01,6.728880157170923
2014-02,7.931034482758621
2014-03,7.624633431085044
2014-04,6.102835175396444
2014-05,5.820610687022901
2014-06,6.842105263157896
2014-07,7.76233828461907
2014-08,8.15347721822542
2014-09,5.955216769890424
2014-10,3.458076740881099
2014-11,2.593116454502593
2014-12,3.7850467289719627
2015-01,4.7860101242521855
2015-02,5.887722501141032
2015-03,6.494096276112625
2015-04,7.019927536231885
2015-05,6.627592425608657
2015-06,5.776981639050605
2015-07,6.358381502890173
2015-08,8.913525498891353
2015-09,13.084532374100718
2015-10,17.032967032967033
2015-11,18.428308823529413
2015-12,15.938766321476812
2016-01,12.82389108476065
2016-02,11.551724137931034
2016-03,11.982942430703625
2016-04,12.484130342784596
2016-05,13.234672304439746
2016-06,13.84419983065199
2016-07,11.036789297658862
2016-08,5.944625407166123
2016-09,2.1868787276341948
2016-10,0.0782472613458529
2016-11,-1.1253395421032208
2016-12,-0.5825242718446602
2017-01,0.7395873880887505
2017-02,0.7727975270479135
2017-03,-0.26656511805026656
2017-04,-0.8653122648607976
2017-05,-0.8961911874533234
2017-06,-0.669393826701376
2017-07,0.9412650602409639
2017-08,3.074558032282859
2017-09,4.941634241245136
predictions,4.89171054370421
