Date,CR
1996-04,3.7103530819868342
1996-05,4.553624925104853
1996-06,5.278944211157769
1996-07,6.006006006006006
1996-08,6.606606606606606
1996-09,7.142857142857142
1996-10,7.544910179640718
1996-11,7.940298507462687
1996-12,8.382877526753864
1997-01,8.618654073199528
1997-02,8.963093145869948
1997-03,9.244186046511627
1997-04,9.636468551644548
1997-05,10.028653295128938
1997-06,10.541310541310542
1997-07,10.991501416430594
1997-08,11.43661971830986
1997-09,11.988795518207283
1997-10,12.583518930957686
1997-11,13.053097345132745
1997-12,13.494240263302249
1998-01,14.021739130434781
1998-02,14.408602150537634
1998-03,14.84832357637041
1998-04,15.210526315789474
1998-05,15.520833333333334
1998-06,15.773195876288659
1998-07,16.02858601327208
1998-08,16.27906976744186
1998-09,16.408204102051023
1998-10,16.567754698318495
1998-11,16.731898238747554
1998-12,16.868052199130016
1999-01,16.920877025738797
1999-02,17.01127819548872
1999-03,17.0064874884152
1999-04,16.902695294655093
1999-05,16.771866546438233
1999-06,16.51825467497774
1999-07,16.234051913770347
1999-08,15.869565217391305
1999-09,15.513536742587023
1999-10,15.019092066185829
1999-11,14.585079631181893
1999-12,14.102564102564102
2000-01,13.61598043212393
2000-02,13.212851405622489
2000-03,12.910891089108912
2000-04,12.543962485345839
2000-05,12.23938223938224
2000-06,11.960259839510892
2000-07,11.733535200605601
2000-08,11.557223264540339
2000-09,11.421130952380953
2000-10,11.398008115086684
2000-11,11.375274323335772
2000-12,11.380935121420805
2001-01,11.445999282382491
2001-02,11.493437389145086
2001-03,11.574886004910558
2001-04,11.666666666666666
2001-05,11.661506707946337
2001-06,11.638225255972696
2001-07,11.585365853658537
2001-08,11.503531786074673
2001-09,11.452420701168615
2001-10,11.291390728476822
2001-11,11.658456486042693
2001-12,12.007809957696063
2002-01,11.300708306503541
2002-02,9.54502068087814
2002-03,7.796290474693493
2002-04,6.343283582089552
2002-05,5.576093653727665
2002-06,5.502904310608376
2002-07,5.88949605343048
2002-08,6.365007541478129
2002-09,6.680647094068304
2002-10,6.932460577209164
2002-11,6.588235294117648
2002-12,6.275421266705404
2003-01,7.05814289846688
2003-02,9.032820214928842
2003-03,11.023622047244094
2003-04,12.80701754385965
2003-05,13.948059527283338
2003-06,14.430599826137353
2003-07,14.420871559633028
2003-08,14.350538854225753
2003-09,14.293737714125246
2003-10,14.190317195325541
2003-11,13.879690949227372
2003-12,13.23127392017496
2004-01,12.293974601459064
2004-02,11.054874800213106
2004-03,9.90281061203047
2004-04,8.994297563504407
2004-05,8.348271446862997
2004-06,7.748797163838947
2004-07,7.116011024805813
2004-08,6.4484126984126995
2004-09,5.823095823095823
2004-10,5.287524366471734
2004-11,4.918827235279864
2004-12,4.732013520038629
2005-01,4.667949951876805
2005-02,4.677380666826577
2005-03,4.588910133843212
2005-04,4.328180737217599
2005-05,3.8525171354289767
2005-06,3.2197414806110456
2005-07,2.666666666666667
2005-08,2.1668219944082012
2005-09,1.6716972370559555
2005-10,1.0414255959268688
2005-11,0.27713625866050806
2005-12,-0.6224066390041494
2006-01,-1.5402298850574714
2006-02,-2.566452795600367
2006-03,-3.5648994515539303
2006-04,-4.558924093913836
2006-05,-5.507510241238052
2006-06,-6.375227686703097
2006-07,-7.08589655958077
2006-08,-7.639680729760548
2006-09,-7.9926923955240925
2006-10,-8.222629409070088
2006-11,-8.360202671579916
2006-12,-8.48990953375087
2007-01,-8.59210833527901
2007-02,-8.725305738476012
2007-03,-8.72037914691943
2007-04,-8.359207069500837
2007-05,-7.779383429672447
2007-06,-7.320038910505837
2007-07,-7.258460029426189
2007-08,-7.604938271604938
2007-09,-7.967237527922562
2007-10,-8.210631395058646
2007-11,-8.318673033425483
2007-12,-8.238276299112801
2008-01,-7.918263090676884
2008-02,-7.49806750837413
2008-03,-7.165109034267912
2008-04,-7.167057597081053
2008-05,-7.547662575084879
2008-06,-7.976908947782735
2008-07,-8.011634056054998
2008-08,-7.536076964190272
2008-09,-6.850053937432578
2008-10,-6.1446438281674824
2008-11,-5.400219298245614
2008-12,-4.502762430939226
2009-01,-4.743411927877948
2009-02,-4.540389972144847
2009-03,-4.138702460850112
2009-04,-4.098820887142055
2009-05,-4.096045197740112
2009-06,-3.0795551753635584
2009-07,-2.8456453003736706
2009-08,-3.38150289017341
2009-09,-4.632310364794441
2009-10,-5.706836616454229
2009-11,-6.056215589684149
2009-12,-6.132484813422042
2010-01,-5.06697728596389
2010-02,-4.873066822293551
2010-03,-6.0093348891481915
2010-04,-7.81615925058548
2010-05,-9.543446244477172
2010-06,-10.97381582818476
2010-07,-10.532544378698224
2010-08,-9.06371522584505
2010-09,-7.589556769884638
2010-10,-6.482334869431644
2010-11,-6.076495990129549
2010-12,-6.224961479198767
2011-01,-6.96319018404908
2011-02,-7.147239263803681
2011-03,-5.865921787709497
2011-04,-2.6992696093998094
2011-05,1.2048192771084338
2011-06,3.866490416391276
2011-07,4.894179894179894
2011-08,5.328947368421052
2011-09,6.110381077529566
2011-10,7.1616294349540075
2011-11,8.374384236453201
2011-12,9.201445941505092
2012-01,9.693372898120673
2012-02,9.910802775024777
2012-03,10.31981536432575
2012-04,10.443864229765012
2012-05,10.48906048906049
2012-06,10.404072542157175
2012-07,10.466582597730138
2012-08,10.587133041848844
2012-09,10.773993808049536
2012-10,10.392397302268547
2012-11,9.424242424242424
2012-12,8.8474270237737
2013-01,9.407874962428615
2013-02,10.069131349564172
2013-03,9.503885236102809
2013-04,8.569739952718676
2013-05,7.8334304018637155
2013-06,7.435158501440922
2013-07,6.649543378995435
2013-08,5.817565659418243
2013-09,5.14253773057574
2013-10,4.637600666481533
2013-11,4.015508169482137
2013-12,3.538844346143213
2014-01,3.021978021978022
2014-02,2.8399781540142
2014-03,3.5480349344978164
2014-04,3.810560696788242
2014-05,3.132595193086687
2014-06,2.467811158798283
2014-07,2.301311212202301
2014-08,2.028289298105151
2014-09,1.6214779372674109
2014-10,1.2208067940552019
2014-11,1.1182108626198082
2014-12,1.4419225634178905
2015-01,1.7866666666666666
2015-02,1.725969198088157
2015-03,1.1597258829731154
2015-04,0.9701101206082853
2015-05,1.2045037968054464
2015-06,1.387434554973822
2015-07,1.4648182055976982
2015-08,1.5171331415119016
2015-09,1.8571802249542242
2015-10,2.831672784478238
2015-11,3.8704581358609795
2015-12,4.106343774677547
2016-01,3.903589206182866
2016-02,4.22866092404072
2016-03,5.263157894736842
2016-04,5.894572838223838
2016-05,5.899094437257438
2016-06,5.938548928479214
2016-07,5.903583397782933
2016-08,5.668642102550889
2016-09,5.1617873651771955
2016-10,4.5385007649158595
2016-11,4.4613434727503165
2016-12,4.8293299620733245
2017-01,5.143721633888049
2017-02,5.008765339343852
2017-03,4.554455445544554
2017-04,4.315841098577734
2017-05,4.446616173955534
2017-06,4.313916646356324
2017-07,4.186952288218111
2017-08,4.316020482809071
2017-09,4.542124542124542
predictions,4.447335003680588
