Date,CR
1996-04,-1.6901408450704223
1996-05,-1.7976735988720478
1996-06,-1.8708083303918106
1996-07,-1.9787985865724382
1996-08,-2.122391227449593
1996-09,-2.2316684378320937
1996-10,-2.3404255319148937
1996-11,-2.414772727272727
1996-12,-2.4902170046246885
1997-01,-2.6006412540078374
1997-02,-2.676659528907923
1997-03,-2.7171969967822664
1997-04,-2.722063037249284
1997-05,-2.656137832017229
1997-06,-2.5899280575539567
1997-07,-2.487382840663302
1997-08,-2.2768341163715218
1997-09,-2.0289855072463765
1997-10,-1.7792302106027595
1997-11,-1.4919941775836971
1997-12,-1.130974097044874
1998-01,-0.7681053401609363
1998-02,-0.33003300330033003
1998-03,0.11025358324145534
1998-04,0.5522827687776142
1998-05,0.995575221238938
1998-06,1.4032496307237814
1998-07,1.8114602587800372
1998-08,2.1819526627218937
1998-09,2.514792899408284
1998-10,2.809611829944547
1998-11,3.029183598079054
1998-12,3.1734317343173433
1999-01,3.317360855141909
1999-02,3.384841795437822
1999-03,3.3773861967694567
1999-04,3.3321127792017577
1999-05,3.249361080686382
1999-06,3.1318281136198105
1999-07,2.9774872912127814
1999-08,2.7868259138617444
1999-09,2.5974025974025974
1999-10,2.409205321826681
1999-11,2.223019003226963
1999-12,2.074391988555079
2000-01,1.890831252229754
2000-02,1.7437722419928827
2000-03,1.6335227272727273
2000-04,1.48830616583983
2000-05,1.3437057991513437
2000-06,1.2711864406779663
2000-07,1.16361071932299
2000-08,1.056338028169014
2000-09,0.949367088607595
2000-10,0.877808988764045
2000-11,0.8067344791301297
2000-12,0.7007708479327259
2001-01,0.665266106442577
2001-02,0.6295907660020986
2001-03,0.5590496156533892
2001-04,0.5237430167597765
2001-05,0.52337752965806
2001-06,0.5230125523012552
2001-07,0.5576856047403277
2001-08,0.627177700348432
2001-09,0.7314524555903866
2001-10,0.7657500870170553
2001-11,1.0438413361169103
2001-12,1.5309672929714684
2002-01,1.8782608695652174
2002-02,1.981230448383733
2002-03,2.0847810979847115
2002-04,2.1187912469607504
2002-05,2.013189864630337
2002-06,1.8383628165105792
2002-07,1.5944540727902947
2002-08,1.3504155124653738
2002-09,1.1065006915629323
2002-10,0.9671848013816925
2002-11,0.7231404958677686
2002-12,0.47978067169294036
2003-01,0.5462615227039945
2003-02,1.056578050443081
2003-03,1.6678012253233492
2003-04,2.380952380952381
2003-05,3.26641714869003
2003-06,4.291553133514987
2003-07,5.458887751620607
2003-08,6.593782029381619
2003-09,7.59233926128591
2003-10,8.450222374273007
2003-11,9.094017094017094
2003-12,9.515688949522511
2004-01,9.67741935483871
2004-02,9.612141652613827
2004-03,9.474389019082691
2004-04,9.30232558139535
2004-05,9.028006589785832
2004-06,8.654474199869366
2004-07,8.152701391135555
2004-08,7.596153846153846
2004-09,7.12015257469803
2004-10,6.719242902208202
2004-11,6.45565653400188
2004-12,6.228589224540642
2005-01,6.037151702786378
2005-02,5.846153846153846
2005-03,5.657492354740061
2005-04,5.501519756838906
2005-05,5.3792686612269565
2005-06,5.259993988578299
2005-07,5.234819024827999
2005-08,5.242776288352696
2005-09,5.341246290801187
2005-10,5.557197753473249
2005-11,5.828672357962908
2005-12,6.068601583113456
2006-01,6.306569343065693
2006-02,6.366279069767441
2006-03,6.338639652677279
2006-04,6.309420916162489
2006-05,6.337826211643247
2006-06,6.510565391205025
2006-07,6.850483229107447
2006-08,7.302575714690065
2006-09,7.690140845070423
2006-10,7.8409409129095495
2006-11,7.677329624478442
2006-12,7.213930348258707
2007-01,6.536665751167262
2007-02,5.7392730254167805
2007-03,4.872074033750681
2007-04,3.983739837398374
2007-05,3.1014023732470335
2007-06,2.1715817694369974
2007-07,1.0907156158552807
2007-08,-0.1582695858612503
2007-09,-1.3863458017263928
2007-10,-2.3630225915346665
2007-11,-3.0224748127098944
2007-12,-3.3255993812838365
2008-01,-3.299819541118845
2008-02,-3.1015766347893514
2008-03,-2.828964443290942
2008-04,-2.6583268178264268
2008-05,-2.615746795710175
2008-06,-2.623983206507478
2008-07,-2.5
2008-08,-2.2457067371202113
2008-09,-2.0689655172413794
2008-10,-1.9680851063829787
2008-11,-1.9712306872669154
2008-12,-1.8933333333333333
2009-01,-2.2660623833644364
2009-02,-2.34729261136303
2009-03,-2.110042735042735
2009-04,-1.7670682730923692
2009-05,-1.5847434864356702
2009-06,-1.5090272163837242
2009-07,-2.0242914979757085
2009-08,-2.4054054054054053
2009-09,-2.38353196099675
2009-10,-2.441671188279978
2009-11,-2.7717391304347827
2009-12,-3.2889372111986956
2010-01,-3.082378614293508
2010-02,-2.7314941272876263
2010-03,-2.892223738062756
2010-04,-3.188879803761243
2010-05,-2.811135371179039
2010-06,-2.3255813953488373
2010-07,-1.4049586776859504
2010-08,-0.6646358349487677
2010-09,-0.22197558268590456
2010-10,-0.27808676307007785
2010-11,-0.05589714924538849
2010-12,0.5059021922428331
2011-01,0.7599211933577259
2011-02,0.5616399887672002
