Date,CR
1996-04,1.7828200972447326
1996-05,1.5372168284789645
1996-06,1.2924071082390953
1996-07,1.0483870967741937
1996-08,0.7240547063555913
1996-09,0.48192771084337355
1996-10,0.2403846153846154
1996-11,-0.07993605115907274
1996-12,-0.3987240829346092
1997-01,-0.7165605095541402
1997-02,-1.0342084327764518
1997-03,-1.194267515923567
1997-04,-1.5127388535031847
1997-05,-1.6733067729083666
1997-06,-1.8341307814992027
1997-07,-1.9154030327214684
1997-08,-1.9169329073482428
1997-09,-1.9184652278177456
1997-10,-1.8385291766586729
1997-11,-1.68
1997-12,-1.4411529223378703
1998-01,-1.0425020048115476
1998-02,-0.6430868167202572
1998-03,-0.24174053182917005
1998-04,0.2425222312045271
1998-05,0.8103727714748784
1998-06,1.380991064175467
1998-07,1.9528071602929211
1998-08,2.6058631921824107
1998-09,3.2599837000814995
1998-10,3.908794788273615
1998-11,4.556550040683483
1998-12,5.199025182778229
1999-01,5.6726094003241485
1999-02,6.229773462783172
1999-03,6.704361873990307
1999-04,7.17741935483871
1999-05,7.395498392282958
1999-06,7.772435897435898
1999-07,8.060654429369512
1999-08,8.174603174603174
1999-09,8.366219415943172
1999-10,8.385579937304074
1999-11,8.482490272373541
1999-12,8.571428571428571
2000-01,8.588957055214724
2000-02,8.53008377760853
2000-03,8.402725208175625
2000-04,8.276899924755456
2000-05,8.233532934131736
2000-06,8.104089219330856
2000-07,7.976366322008863
2000-08,7.923697725605281
2000-09,7.86598689002185
2000-10,7.809110629067245
2000-11,7.819225251076039
2000-12,7.7524893314367
2001-01,7.768361581920905
2001-02,7.6491228070175445
2001-03,7.611731843575418
2001-04,7.644197359277276
2001-05,7.676348547717843
2001-06,7.702888583218708
2001-07,7.865937072503421
2001-08,7.953772943575799
2001-09,8.102633355840648
2001-10,8.316566063044936
2001-11,8.582834331337326
2001-12,9.306930693069306
2002-01,10.484927916120576
2002-02,11.799217731421122
2002-03,12.7190136275146
2002-04,13.1697869593286
2002-05,13.294797687861271
2002-06,13.154533844189018
2002-07,12.745719720989221
2002-08,12.279596977329975
2002-09,11.430356027482823
2002-10,10.464396284829721
2002-11,9.375
2002-12,7.729468599033816
2003-01,5.575326215895611
2003-02,3.323615160349854
2003-03,1.496833621185953
2003-04,0.11409013120365087
2003-05,-0.6802721088435374
2003-06,-1.072234762979684
2003-07,-1.2935883014623173
2003-08,-1.4582164890633762
2003-09,-1.5695067264573992
2003-10,-1.6816143497757847
2003-11,-2.0168067226890756
2003-12,-2.4103139013452917
2004-01,-2.303370786516854
2004-02,-1.1286681715575622
2004-03,1.0209869540555871
2004-04,3.6467236467236464
2004-05,6.050228310502283
2004-06,8.043354249857387
2004-07,9.515669515669515
2004-08,10.529311326124075
2004-09,11.33257403189066
2004-10,12.086659064994299
2004-11,12.864493996569468
2004-12,13.555427914991384
2005-01,13.916043703277744
2005-02,13.527397260273974
2005-03,12.464907355418305
2005-04,10.995052226498075
2005-05,9.364908503767493
2005-06,7.761351636747624
2005-07,6.607700312174818
2005-08,5.92173017507724
2005-09,5.831202046035806
2005-10,6.1037639877924725
2005-11,6.6362715298885515
2005-12,7.38492665655033
2006-01,8.026249369005553
2006-02,8.094519859225741
2006-03,7.688467299051423
2006-04,6.884596334819218
2006-05,6.1515748031496065
2006-06,5.536501714845664
2006-07,5.124450951683748
2006-08,4.618376276130287
2006-09,4.156597390043499
2006-10,3.691275167785235
2006-11,2.992874109263658
2006-12,1.9783325482807348
2007-01,0.794392523364486
2007-02,-0.23255813953488372
2007-03,-1.2980992118683357
2007-04,-2.1779425393883227
2007-05,-3.05980528511822
2007-06,-3.6211699164345403
2007-07,-3.8068709377901575
2007-08,-3.578066914498141
2007-09,-3.3874709976798147
2007-10,-3.19001386962552
2007-11,-2.7214022140221403
2007-12,-1.8013856812933025
2008-01,-0.5563282336578581
2008-02,0.7925407925407926
2008-03,2.3954908407703144
2008-04,4.073898626243486
2008-05,5.7867049258727885
2008-06,7.129094412331407
2008-07,7.384169884169885
2008-08,6.457831325301205
2008-09,5.187319884726225
2008-10,3.8204393505253105
2008-11,2.275960170697013
2008-12,0.940733772342427
2009-01,-0.5594405594405595
2009-02,-1.6188714153561516
2009-03,-2.8440366972477067
2009-04,-4.961310878470642
2009-05,-7.188065099457505
2009-06,-8.81294964028777
2009-07,-9.932584269662922
2009-08,-9.64237211407877
2009-09,-9.452054794520548
2009-10,-10.119595216191353
2009-11,-10.802039870190079
2009-12,-11.369990680335508
2010-01,-12.56446319737459
2010-02,-14.480488951574987
2010-03,-16.43059490084986
2010-04,-16.522988505747126
2010-05,-15.879201169020945
2010-06,-15.581854043392504
2010-07,-14.72055888223553
2010-08,-13.977955911823647
2010-09,-13.010590015128592
2010-10,-11.770726714431934
2010-11,-11.07068607068607
2010-12,-10.77812828601472
2011-01,-9.115281501340483
2011-02,-6.926882902693787
2011-03,-4.80225988700565
2011-04,-3.327596098680436
2011-05,-1.9687319050376375
2011-06,-0.8761682242990654
2011-07,-0.7606787595084844
2011-08,-1.5142690739662201
2011-09,-2.1449275362318843
2011-10,-1.91415313225058
2011-11,-0.6428988895382818
2011-12,0.0
2012-01,0.2359882005899705
2012-02,1.4766686355581808
2012-03,3.3827893175074184
2012-04,2.967359050445104
2012-05,2.008269344359126
2012-06,1.6499705362404242
2012-07,1.8867924528301887
2012-08,2.54287403903016
2012-09,3.0213270142180093
2012-10,2.8385570668243645
2012-11,2.0
2012-12,2.239245727754861
2013-01,1.5303119482048262
2013-02,-0.46565774155995343
2013-03,-2.009184845005741
2013-04,-0.69164265129683
2013-05,-0.6948465547191662
2013-06,-1.6231884057971016
2013-07,-1.215277777777778
2013-08,-0.05767012687427912
2013-09,0.11500862564692352
2013-10,-0.3450258769407705
2013-11,0.7497116493656286
2013-12,1.4985590778097981
2014-01,3.072463768115942
2014-02,3.7426900584795324
2014-03,2.753368482718219
2014-04,2.727800348229832
2014-05,6.938775510204081
2014-06,10.901591043017088
2014-07,8.084358523725834
2014-08,1.9042123485285631
2014-09,-0.5169442848937392
2014-10,1.269474899019042
2014-11,1.3737836290784202
2014-12,1.5332197614991483
2015-01,2.1934758155230596
2015-02,5.129650507328072
2015-03,9.007981755986318
2015-04,8.418079096045197
2015-05,3.653217011995638
2015-06,0.5844845908607864
2015-07,3.4688346883468837
2015-08,9.11664779161948
2015-09,11.72055427251732
2015-10,10.085470085470085
2015-11,9.486166007905137
2015-12,9.340044742729306
2016-01,8.145294441386902
2016-02,5.630026809651475
2016-03,4.027196652719665
2016-04,4.429390307451798
2016-05,5.312993161493951
2016-06,6.3391442155309035
2016-07,6.495547407019382
2016-08,6.538661131292164
2016-09,6.976744186046512
2016-10,8.178053830227745
2016-11,8.354822073233626
2016-12,8.286445012787723
2017-01,8.346055979643765
2017-02,7.918781725888325
2017-03,6.636500754147813
2017-04,6.487025948103792
2017-05,7.392607392607392
2017-06,7.501241927471436
2017-07,7.624200688637482
2017-08,8.085728202630298
2017-09,8.115942028985506
predictions,6.864681163673696
