Date,CR
1996-04,-7.772277227722772
1996-05,-7.4812967581047385
1996-06,-7.185929648241205
1996-07,-6.8354430379746836
1996-08,-6.329760081674324
1996-09,-5.81275720164609
1996-10,-5.134854771784232
1996-11,-4.440961337513062
1996-12,-3.627760252365931
1997-01,-2.8526148969889067
1997-02,-1.9118428040361128
1997-03,-0.9076348104644953
1997-04,0.1610305958132045
1997-05,1.1859838274932615
1997-06,2.382241472658365
1997-07,3.5869565217391304
1997-08,4.741144414168938
1997-09,5.953031130529765
1997-10,7.162383816293056
1997-11,8.365226899945325
1997-12,9.492635024549918
1998-01,10.657966286025014
1998-02,11.694639956686519
1998-03,12.607758620689655
1998-04,13.504823151125404
1998-05,14.331379861481086
1998-06,14.91274457958752
1998-07,15.47743966421826
1998-08,15.972944849115505
1998-09,16.288659793814432
1998-10,16.479591836734695
1998-11,16.59939455095863
1998-12,16.641753861484805
1999-01,16.65847665847666
1999-02,16.62627241880756
1999-03,16.650717703349283
1999-04,16.572237960339944
1999-05,16.449207828518173
1999-06,16.382880809940175
1999-07,16.26533393911858
1999-08,16.1507402422611
1999-09,16.090425531914892
1999-10,16.031537450722734
1999-11,15.967113803548246
1999-12,15.933361811191798
2000-01,15.838247683235046
2000-02,15.793848711554448
2000-03,15.709598031173092
2000-04,15.593357634669907
2000-05,15.486194477791116
2000-06,15.262949782522735
2000-07,15.005861664712777
2000-08,14.716106604866743
2000-09,14.356624665903016
2000-10,14.005285013212532
2000-11,13.619402985074627
2000-12,13.190862196020634
2001-01,12.763636363636364
2001-02,12.347451543431443
2001-03,11.910669975186105
2001-04,11.527680448493342
2001-05,11.088011088011088
2001-06,10.668953687821613
2001-07,10.227658851512063
2001-08,9.764309764309765
2001-09,9.382303839732888
2001-10,9.039735099337747
2001-11,8.669950738916256
2001-12,8.10546875
2002-01,7.384714608190906
2002-02,6.7092651757188495
2002-03,6.1767500791891035
2002-04,5.655042412818096
2002-05,5.115408608858391
2002-06,4.525728456292622
2002-07,3.822441430332922
2002-08,3.0981595092024543
2002-09,2.31990231990232
2002-10,1.4880048587913757
2002-11,0.695074040495618
2002-12,0.15055706112616682
2003-01,-0.18018018018018017
2003-02,-0.5688622754491018
2003-03,-1.0739856801909307
2003-04,-1.5759738328873028
2003-05,-1.8397626112759646
2003-06,-1.7793594306049825
2003-07,-1.336104513064133
2003-08,-0.5950609937518596
2003-09,0.41766109785202865
2003-10,1.5858767205266306
2003-11,2.6410564225690276
2003-12,3.4275405892964526
2004-01,3.9711191335740073
2004-02,4.546823246010238
2004-03,5.277442702050664
2004-04,6.314199395770393
2004-05,7.376058041112454
2004-06,8.182367149758454
2004-07,8.666867288594643
2004-08,8.680035917390002
2004-09,8.288770053475936
2004-10,7.658321060382916
2004-11,7.1345029239766085
2004-12,6.715116279069767
2005-01,6.394675925925926
