Date,CR
1996-04,-1.2915129151291513
1996-05,-0.9864364981504316
1996-06,-0.5565862708719851
1996-07,-0.12406947890818859
1996-08,0.3111387678904792
1996-09,0.7490636704119851
1996-10,1.125703564727955
1996-11,1.5028177833437695
1996-12,1.8159048215403883
1997-01,2.1263289555972484
1997-02,2.3720349563046192
1997-03,2.6200873362445414
1997-04,2.7414330218068534
1997-05,2.86425902864259
1997-06,2.8606965174129355
1997-07,2.919254658385093
1997-08,2.8535980148883375
1997-09,2.8500619578686495
1997-10,2.782931354359926
1997-11,2.652683528685996
1997-12,2.5830258302583027
1998-01,2.510716472749541
1998-02,2.3780487804878048
1998-03,2.370820668693009
1998-04,2.3044269254093392
1998-05,2.360774818401937
1998-06,2.418379685610641
1998-07,2.4140012070006036
1998-08,2.4728588661037394
1998-09,2.5301204819277108
1998-10,2.6474127557160045
1998-11,2.824519230769231
1998-12,2.997601918465228
1999-01,3.225806451612903
1999-02,3.4544371649791543
1999-03,3.622327790973872
1999-04,3.912270302311796
1999-05,4.080425783560024
1999-06,4.309327036599764
1999-07,4.537418974661167
1999-08,4.826368452030606
1999-09,5.052878965922444
1999-10,5.3341148886283705
1999-11,5.669199298655757
1999-12,5.9953434225844005
2000-01,6.25
2000-02,6.620610247553254
2000-03,7.048710601719198
2000-04,7.3588134626354815
2000-05,7.727272727272727
2000-06,8.036219581211093
2000-07,8.286358511837655
2000-08,8.590679393599101
2000-09,8.89261744966443
2000-10,9.181969949916526
2000-11,9.402654867256636
2000-12,9.665019220208675
2001-01,9.912854030501089
2001-02,10.205183585313176
2001-03,10.385438972162742
2001-04,10.626992561105206
2001-05,10.759493670886076
2001-06,10.843373493975903
2001-07,11.035918792295679
2001-08,11.168562564632884
2001-09,11.299435028248588
2001-10,11.314984709480122
2001-11,11.678463094034377
2001-12,12.118177265898849
2002-01,12.487611496531219
2002-02,12.68985791278785
2002-03,13.142580019398642
2002-04,13.640730067243034
2002-05,14.333333333333334
2002-06,15.170132325141777
2002-07,16.080637599624943
2002-08,17.209302325581397
2002-09,18.68943239501615
2002-10,20.467032967032967
2002-11,21.95563603440471
2002-12,23.046002679767756
2003-01,23.920704845814978
2003-02,24.65217391304348
2003-03,24.989284183454778
2003-04,25.274725274725274
2003-05,25.6143273635985
2003-06,26.34386540828888
2003-07,27.504038772213246
2003-08,28.849206349206348
2003-09,29.976671850699844
2003-10,30.748764728240214
2003-11,30.99480326651819
2003-12,31.070780399274046
2004-01,31.105581230003555
2004-02,31.35681897453784
2004-03,32.338820301783265
2004-04,34.21052631578947
2004-05,36.57161803713528
2004-06,38.6164339071127
2004-07,39.531200506810265
2004-08,38.92824145364952
2004-09,37.271911456775356
2004-10,34.91279069767442
2004-11,32.24709549447435
2004-12,29.437828856272503
2005-01,26.843817787418654
2005-02,24.402549123738716
2005-03,21.97460481990153
2005-04,19.130216189039718
2005-05,15.683418305413936
2005-06,11.949390815370196
2005-07,8.286038592508513
2005-08,5.054311682553758
2005-09,2.3752451514491177
2005-10,0.4740357681534152
2005-11,-0.514248982215556
2005-12,-0.363714163457424
2006-01,0.36340316374519027
2006-02,0.9391675560298827
2006-03,1.0622477161674102
2006-04,0.8651614264612787
2006-05,0.2728226652675761
2006-06,-0.6278777731268314
2006-07,-1.5932914046121591
2006-08,-2.4055707955264825
2006-09,-3.0012771392081734
2006-10,-3.5384945314175424
2006-11,-4.479862158087443
2006-12,-6.356023190895427
2007-01,-9.179978700745474
2007-02,-12.708817931909493
2007-03,-16.480975404666808
2007-04,-20.02092050209205
2007-05,-22.959397237337797
2007-06,-25.231676495366468
2007-07,-26.37409458883681
2007-08,-26.55135135135135
2007-09,-26.398946675444375
2007-10,-26.433970653623835
2007-11,-26.313416009019164
2007-12,-25.659252465030956
2008-01,-24.413696060037523
2008-02,-22.674418604651162
2008-03,-20.5889755852001
2008-04,-18.231755166099923
2008-05,-15.946753599565335
2008-06,-13.464788732394368
2008-07,-11.140046296296296
2008-08,-9.420076538121872
2008-09,-8.348240906380441
2008-10,-7.283167119975824
2008-11,-6.028151774785802
2008-12,-5.582973473164713
2009-01,-4.964318957493019
2009-02,-3.101503759398496
2009-03,-2.1870047543581617
2009-04,-3.134996801023673
2009-05,-3.1351001939237233
2009-06,-3.02734375
2009-07,-4.037772712471507
2009-08,-4.809879753006175
2009-09,-5.953155497722837
2009-10,-7.790091264667535
2009-11,-9.996743731683491
2009-12,-11.695524338451486
2010-01,-14.822069866144302
2010-02,-17.232460394439055
2010-03,-17.012313674659755
2010-04,-15.95112285336856
2010-05,-16.98365031698365
2010-06,-18.52970795568983
2010-07,-19.98642687478792
2010-08,-21.133492659610788
2010-09,-20.131442407471464
2010-10,-17.709437963944858
2010-11,-15.267727930535454
2010-12,-13.13355530891602
2011-01,-9.35224223840552
2011-02,-7.5
2011-03,-7.145646231940648
2011-04,-5.3438113948919455
2011-05,-1.3263665594855305
2011-06,2.843016069221261
2011-07,7.6759966072943175
2011-08,9.87012987012987
2011-09,9.138155045474232
2011-10,8.290378006872851
2011-11,8.411614005123825
2011-12,8.390119250425894
2012-01,8.28752642706131
2012-02,8.952702702702704
2012-03,9.54583683767872
2012-04,9.672063096720631
2012-05,9.124236252545826
2012-06,8.613782051282051
2012-07,8.467900748326112
2012-08,11.268715524034672
2012-09,14.563492063492065
2012-10,15.827052756842521
2012-11,15.636077195746356
2012-12,16.463654223968565
2013-01,16.55603279968762
2013-02,15.813953488372093
2013-03,14.587332053742802
2013-04,13.588190764572294
2013-05,13.064576334453154
2013-06,12.689044632976762
2013-07,10.92955700798838
2013-08,7.259206798866856
2013-09,4.225839972289574
2013-10,3.1506849315068495
2013-11,2.4182561307901906
2013-12,1.3157894736842104
2014-01,1.0385259631490789
2014-02,1.3721552878179384
2014-03,1.440536013400335
2014-04,1.266244585138287
2014-05,0.7923407065037966
2014-06,0.6546644844517185
2014-07,1.9967266775777415
2014-08,4.225817101353583
2014-09,5.616483881688269
2014-10,6.175298804780876
2014-11,7.050216162287995
2014-12,7.659007659007659
2015-01,7.526525198938992
2015-02,7.06503796632552
2015-03,6.803170409511229
2015-04,6.186245475485357
2015-05,5.535538814281035
2015-06,4.097560975609756
2015-07,2.0218228498074455
2015-08,0.5701615457713018
2015-09,-0.031466331025802395
2015-10,-0.8755472170106317
2015-11,-1.3358185771978874
2015-12,-1.6084132384781937
2016-01,-2.374344742522356
2016-02,-3.484427998766574
2016-03,-3.463203463203463
2016-04,-3.1298419584753643
2016-05,-2.5450031036623217
2016-06,-1.218369259606373
2016-07,0.2201950298836112
2016-08,0.31496062992125984
2016-09,0.12590494176896444
2016-10,0.31545741324921134
2016-11,0.12594458438287154
2016-12,0.6287331027978623
2017-01,2.684775742261529
2017-02,5.718849840255591
2017-03,6.598334401024984
2017-04,6.17402431222009
2017-05,5.573248407643312
2017-06,5.218216318785579
2017-07,4.613935969868174
2017-08,4.67817896389325
2017-09,4.621188305564288
predictions,5.144799195286618
