Date,CR
1996-04,5.3977272727272725
1996-05,5.444250871080139
1996-06,5.424170101974398
1996-07,5.405405405405405
1996-08,5.343675931911226
1996-09,5.216831258050666
1996-10,5.089820359281437
1996-11,4.898828541001065
1996-12,4.683195592286501
1997-01,4.464097704779953
1997-02,4.226825695752249
1997-03,3.998334027488547
1997-04,3.752850922662243
1997-05,3.5315985130111525
1997-06,3.3340193455443505
1997-07,3.1384615384615384
1997-08,3.0067498465943956
1997-09,2.9177718832891246
1997-10,2.8693528693528694
1997-11,2.883248730964467
1997-12,2.91497975708502
1998-01,2.9832695021165088
1998-02,3.111824934752058
1998-03,3.263916700040048
1998-04,3.4372501998401277
1998-05,3.6106124077398762
1998-06,3.804023102967536
1998-07,4.03739061256961
1998-08,4.269261318506752
1998-09,4.5400475812846945
1998-10,4.787339268051434
1998-11,5.072034734556937
1998-12,5.389457120377656
1999-01,5.715404188686631
1999-02,6.035825545171339
1999-03,6.399069226294357
1999-04,6.761978361669242
1999-05,7.104351174432037
1999-06,7.444359171143515
1999-07,7.780539093863506
1999-08,8.093696438773566
1999-09,8.401289588469561
1999-10,8.72191806683028
1999-11,8.996994740796394
1999-12,9.25718551698395
2000-01,9.479725976670988
2000-02,9.731913330885053
2000-03,10.005467468562056
2000-04,10.242490047050309
2000-05,10.479956857810533
2000-06,10.678571428571429
2000-07,10.854913089748138
2000-08,11.046511627906977
2000-09,11.231630510846745
2000-10,11.425594721305782
2000-11,11.614682061002929
2000-12,11.80389477280492
2001-01,12.007441231185522
2001-02,12.198795180722891
2001-03,12.375745526838966
2001-04,12.541037426132634
2001-05,12.658639765701269
2001-06,12.746047111971603
2001-07,12.831999999999999
2001-08,12.882754244010789
2001-09,12.897137464611513
2001-10,12.825307776219416
2001-11,13.200555812876333
2001-12,13.491214667685256
2002-01,12.864260908953645
2002-02,11.498881431767337
2002-03,10.364145658263306
2002-04,9.436989498249709
2002-05,8.781051415366841
2002-06,8.314253005151688
2002-07,7.926829268292683
2002-08,7.631763879128601
2002-09,7.4115352465867925
2002-10,7.237569060773481
2002-11,6.437534097108564
2002-12,5.46580506192784
2003-01,5.297658862876254
2003-02,6.046013911182451
2003-03,6.946299759551162
2003-04,7.9968012794882055
2003-05,8.89537971322358
2003-06,9.48606156691769
2003-07,9.657075285770595
2003-08,9.44110733873074
2003-09,8.975356679636835
2003-10,8.462132921174652
2003-11,8.14966683751922
2003-12,8.054633648200154
2004-01,7.991360691144708
2004-02,7.719475277497477
2004-03,7.1821134149387955
2004-04,6.56546957916821
2004-05,6.193611314313582
2004-06,6.286955472426692
2004-07,6.925473280613467
2004-08,7.886887006323828
2004-09,8.86693644370388
2004-10,9.583184894905592
2004-11,9.976303317535546
2004-12,10.041346721795628
2005-01,9.929411764705883
2005-02,9.707259953161593
2005-03,9.346230043118519
2005-04,8.639258830341632
2005-05,7.554535017221585
2005-06,6.18755676657584
2005-07,4.7848498431196775
2005-08,3.5500995355009954
2005-09,2.6347436317918445
2005-10,2.058951018638925
2005-11,1.7991812109459167
2005-12,1.760601180891036
2006-01,1.75513698630137
2006-02,1.718433130536877
2006-03,1.6945539806032184
2006-04,1.769534164801194
2006-05,1.868061485909479
2006-06,1.8817491713888592
2006-07,1.7752112073575017
2006-08,1.505927587311759
2006-09,1.0545377077119726
2006-10,0.5308982798895732
2006-11,0.021166260979997884
2006-12,-0.47473362169005173
2007-01,-0.9255363904080774
2007-02,-1.3221406086044072
2007-03,-1.6977572835883463
2007-04,-2.0844244265214202
2007-05,-2.504453526144818
2007-06,-2.917410011543709
2007-07,-3.18377640012609
2007-08,-3.2723063973063975
2007-09,-3.320333087382734
2007-10,-3.3586818757921417
2007-11,-3.2694952915035445
2007-12,-3.042187831248675
2008-01,-2.7600849256900215
2008-02,-2.5202041684389624
2008-03,-2.3240938166311302
2008-04,-2.107402652973898
2008-05,-1.7841788478073946
2008-06,-1.4376824127121393
2008-07,-1.1721293683525071
2008-08,-1.0333949744370716
2008-09,-0.9376362843436545
2008-10,-0.8087431693989072
2008-11,-0.6891271056661562
2008-12,-0.6231551328304362
2009-01,-0.5240174672489083
2009-02,-0.4690738518599324
2009-03,-0.4038419559048243
2009-04,-0.3496885586274724
2009-05,-0.17509301816590064
2009-06,0.0987058565474885
2009-07,-0.18669009444322424
2009-08,-0.6594856012310398
2009-09,-0.7814219678626457
2009-10,-0.8043190832966065
2009-11,-1.431875757241987
2009-12,-2.497249724972497
2010-01,-3.8410886742756807
2010-02,-4.767645769399386
2010-03,-5.49041095890411
2010-04,-6.064261432174581
2010-05,-6.424029818022363
2010-06,-6.606771118658925
2010-07,-6.524370117724722
2010-08,-6.417348971011286
2010-09,-6.533555185801442
2010-10,-6.508941463956459
2010-11,-5.922449435691139
2010-12,-5.054721877468126
2011-01,-3.8005021684546905
2011-02,-2.6009897571642306
2011-03,-1.5538033395176252
2011-04,-0.9105766985757647
2011-05,-0.7731958762886598
2011-06,-0.6217738151102769
2011-07,0.1530131826741996
2011-08,1.2059588555214
2011-09,2.136244956088298
2011-10,2.221694190329096
2011-11,1.7816842855446016
2011-12,1.8181818181818181
2012-01,2.0524380116265273
2012-02,1.902398676592225
2012-03,2.143698468786808
2012-04,3.581526861451461
2012-05,4.982290436835892
2012-06,5.253216857513872
2012-07,4.9359501704078035
2012-08,4.719626168224298
2012-09,4.427143853125727
2012-10,5.102278010227801
2012-11,6.710234566460498
2012-12,7.69140989729225
2013-01,7.393629388514299
2013-02,7.641465677179964
2013-03,8.118081180811808
2013-04,7.131483166515014
2013-05,6.039136302294197
2013-06,6.359353970390309
2013-07,6.8540710045917805
2013-08,7.262382864792503
2013-09,8.145098475575832
2013-10,8.138891960632535
2013-11,7.480314960629922
2013-12,7.207109569740977
2014-01,7.328426066248106
2014-02,6.538834428525261
2014-03,5.290102389078498
2014-04,4.554623633082068
2014-05,4.157386785449146
2014-06,3.6908151428872724
2014-07,3.2176920658211925
2014-08,1.903276131045242
2014-09,-0.14404774153719518
2014-10,-1.3293792821351875
2014-11,-2.085877085877086
2014-12,-2.951880307319046
2015-01,-3.4089762985375693
2015-02,-3.367037411526795
2015-03,-3.5453808752025933
2015-04,-3.584484159220146
2015-05,-3.4416047245697996
2015-06,-3.854367944676091
2015-07,-4.254670999187652
2015-08,-3.755868544600939
2015-09,-2.7408552292632664
2015-10,-2.134936262825163
2015-11,-1.8497350098721812
2015-12,-1.65625
2016-01,-1.127701785527827
2016-02,-0.3976143141153081
2016-03,0.26254988447805083
2016-04,0.23170089520800422
2016-05,-0.07381630285774544
2016-06,0.5077215993230378
2016-07,0.9757132251564323
2016-08,0.4135737009544008
2016-09,-0.28604725076808984
2016-10,-0.4235941967595044
2016-11,-0.35997882477501325
2016-12,-0.06355258976803305
2017-01,0.19009399091773155
2017-02,-0.5882970900304654
2017-03,-1.3721587933382213
2017-04,-0.315225386151098
2017-05,1.86787674124103
2017-06,2.420543043569775
2017-07,2.8253334733746454
2017-08,4.150385468370472
2017-09,5.354866128346791
predictions,4.617968551951845
