Date,CR
1996-04,5.5619930475086905
1996-05,5.617545209696037
1996-06,5.71319018404908
1996-07,5.77217125382263
1996-08,5.674028941355674
1996-09,5.616698292220114
1996-10,5.404383975812547
1996-11,5.191873589164786
1996-12,4.938271604938271
1997-01,4.685756786909632
1997-02,4.400887573964497
1997-03,4.157468727005151
1997-04,3.8785217709476765
1997-05,3.715846994535519
1997-06,3.518317011244106
1997-07,3.397181062522588
1997-08,3.3153153153153156
1997-09,3.233920229967661
1997-10,3.2986733596271063
1997-11,3.3261802575107295
1997-12,3.4224598930481283
1998-01,3.516873889875666
1998-02,3.6840240878498047
1998-03,3.850229600847757
1998-04,4.015498414934837
1998-05,4.214963119072708
1998-06,4.44989488437281
1998-07,4.613771408598392
1998-08,4.813393791419602
1998-09,5.012182387747998
1998-10,5.206525511975009
1998-11,5.434406368985808
1998-12,5.653223026542571
1999-01,5.9025394646533975
1999-02,6.115476597198496
1999-03,6.3605442176870755
1999-04,6.603454114459871
1999-05,6.808223795079204
1999-06,6.977524320697752
1999-07,7.150016705646508
1999-08,7.254575707154743
1999-09,7.358302949950282
1999-10,7.3573078192015835
1999-11,7.386736703873933
1999-12,7.373572593800978
2000-01,7.258587167854828
2000-02,7.1796522858982605
2000-03,7.099456347937321
2000-04,7.020330368487929
2000-05,6.879141685074155
2000-06,6.710567576042646
2000-07,6.516994075459931
2000-08,6.267452683834937
2000-09,5.9895029330040135
2000-10,5.746773202212661
2000-11,5.472332619993886
2000-12,5.195989061075661
2001-01,4.954682779456193
2001-02,4.716130970261339
2001-03,4.4490892803822035
2001-04,4.214900563965569
2001-05,3.985828166519043
2001-06,3.702615339406406
2001-07,3.454332552693208
2001-08,3.182481751824817
2001-09,2.942033207107486
2001-10,2.731764022086603
2001-11,2.3768115942028984
2001-12,1.9641825534373194
2002-01,1.871042026482441
2002-02,2.0654044750430294
2002-03,2.2298456260720414
2002-04,2.3639988607234406
2002-05,2.5269733106189665
2002-06,2.8053272881836215
2002-07,3.0560271646859083
2002-08,3.338992642897567
2002-09,3.593661573288059
2002-10,3.7340876944837342
2002-11,3.9637599093997737
2002-12,4.135977337110481
2003-01,3.9841763209946315
2003-02,3.6537380550871275
2003-03,3.551454138702461
2003-04,3.5614913745130776
2003-05,3.6001107726391584
2003-06,3.5005512679162067
2003-07,3.3772652388797364
2003-08,3.3406352683461114
2003-09,3.35973777656378
2003-10,3.5451322607035722
2003-11,3.758169934640523
2003-12,3.7812840043525573
2004-01,3.342391304347826
2004-02,2.1420824295010847
2004-03,0.24304617877396706
2004-04,-1.8538420204191295
2004-05,-3.63539160652232
2004-06,-4.713715046604527
2004-07,-5.046480743691899
2004-08,-4.848966613672496
2004-09,-4.466173361522198
2004-10,-4.108506715828286
2004-11,-3.727034120734908
2004-12,-3.1454783748361725
2005-01,-2.103602419142782
2005-02,-0.3981948500132732
2005-03,1.7780172413793105
2005-04,3.9145907473309607
2005-05,5.464632454923717
2005-06,6.176634991615428
2005-07,6.0979020979020975
2005-08,5.458089668615984
2005-09,4.591977869986169
2005-10,3.5979126613567702
2005-11,2.480916030534351
2005-12,1.2719891745602165
2006-01,0.13430029546065003
2006-02,-0.8528784648187633
2006-03,-1.4822657490735838
2006-04,-1.5279241306638567
2006-05,-1.0520778537611783
2006-06,-0.5264543300868649
2006-07,-0.18455048774057475
2006-08,-0.1320306311064167
2006-09,-0.5554086220576567
2006-10,-1.378579003181336
2006-11,-2.2346368715083798
2006-12,-2.9128808123997865
2007-01,-3.4334763948497855
2007-02,-4.032258064516129
2007-03,-5.131649650725416
2007-04,-6.6880684858212955
2007-05,-8.373205741626794
2007-06,-9.817412013760254
2007-07,-10.538827258320127
2007-08,-10.497091485986251
2007-09,-9.946808510638299
2007-10,-9.112903225806452
2007-11,-8.054421768707483
2007-12,-6.908890723919625
2008-01,-5.722222222222222
2008-02,-4.481792717086835
2008-03,-3.200226564712546
2008-04,-1.978211009174312
2008-05,-0.7542790832608065
2008-06,0.2640845070422535
2008-07,0.7676409802184824
2008-08,0.7680945347119645
2008-09,0.531600708800945
2008-10,0.354924578527063
2008-11,0.20716188221367265
2008-12,0.14784151389710232
2009-01,0.14731879787860933
2009-02,0.20527859237536658
2009-03,-0.029256875365710942
2009-04,-1.0236911377595788
2009-05,-2.0754165448699213
2009-06,-2.516827626573017
2009-07,-3.2522707295634343
2009-08,-4.397537379067722
2009-09,-5.4935370152761465
2009-10,-6.336575302092544
2009-11,-7.147076196101594
2009-12,-8.030705639208739
2010-01,-9.355692850838482
2010-02,-10.418495756511561
2010-03,-10.506292069066433
2010-04,-9.456264775413711
2010-05,-8.835820895522389
2010-06,-8.70609426598619
2010-07,-8.600847970926711
2010-08,-8.524992333639988
2010-09,-7.957724588125583
2010-10,-6.576463184392701
2010-11,-4.357506361323155
2010-12,-2.0224719101123596
2011-01,-1.2982797792924374
2011-02,-2.1234890558640966
2011-03,-2.2563767168083717
2011-04,-1.5665796344647518
2011-05,-0.5893909626719057
2011-06,0.2630713581058862
2011-07,1.4579191517561298
2011-08,3.1176667784109955
2011-09,5.538669368456603
2011-10,7.140451330414281
2011-11,5.886265380778184
2011-12,3.571428571428571
2012-01,4.2091417296941795
2012-02,5.874499332443257
2012-03,5.85480093676815
2012-04,5.139257294429708
2012-05,5.270092226613966
2012-06,5.706789111183995
2012-07,6.3357282821685175
2012-08,7.054616384915474
2012-09,5.984
2012-10,4.1182018233259985
2012-11,4.208542713567839
2012-12,4.99841822208162
2013-01,4.607131587251499
2013-02,4.854981084489282
2013-03,5.625790139064475
2013-04,5.455692210659098
2013-05,4.411764705882353
2013-06,3.537077257213776
2013-07,2.764127764127764
2013-08,1.8220467658669908
2013-09,1.2379227053140096
2013-10,1.2681159420289856
2013-11,1.4767932489451476
2013-12,1.9584212112081951
2014-01,2.564102564102564
2014-02,2.736019242333133
2014-03,2.3638539796529026
2014-04,2.302631578947368
2014-05,3.086604734791729
2014-06,3.8357806412945763
2014-07,4.094441123729826
2014-08,4.443781688040561
2014-09,4.771846107963018
2014-10,4.83005366726297
2014-11,4.455004455004455
2014-12,3.8711583924349884
2015-01,3.264705882352941
2015-02,2.546093064091308
2015-03,2.2215726395790703
2015-04,2.1631102016954107
2015-05,1.5697674418604652
2015-06,0.836940836940837
2015-07,0.8900373241458512
2015-08,1.1707595659623073
2015-09,1.2524907486478793
2015-10,1.1660978384527871
2015-11,1.3363662212112597
2015-12,2.0199146514935986
2016-01,3.3323839362005128
2016-02,4.851598173515981
2016-03,5.60480411781527
2016-04,5.464949928469242
2016-05,5.69547796222095
2016-06,5.69547796222095
2016-07,4.2686397268070575
2016-08,2.257973468811741
2016-09,1.0683159966263704
2016-10,0.5060444194545966
2016-11,-0.16835016835016833
2016-12,-1.1712214166201895
2017-01,-2.1775082690187433
2017-02,-2.7762656505171472
2017-03,-2.3828865421066885
2017-04,-0.8952794357026587
2017-05,0.1083130246412131
2017-06,0.6227998916869754
2017-07,1.9377729257641922
2017-08,3.8089980678995308
2017-09,4.97913769123783
predictions,4.701982718509379
