Date,CR
1996-04,8.714660448848733
1996-05,9.040857722399306
1996-06,9.420916162489196
1996-07,9.793814432989691
1996-08,10.222095671981776
1996-09,10.611205432937181
1996-10,11.023622047244094
1996-11,11.371891589829561
1996-12,11.73044925124792
1997-01,12.012094557449148
1997-02,12.264922322158627
1997-03,12.466197944835047
1997-04,12.654155495978554
1997-05,12.808929045973958
1997-06,12.927856766719326
1997-07,13.041210224308816
1997-08,13.123223973133557
1997-09,13.174724993604503
1997-10,13.272543059777103
1997-11,13.42197691921726
1997-12,13.576569868453712
1998-01,13.791411042944784
1998-02,14.056809905316825
1998-03,14.474633325318587
1998-04,14.921465968586386
1998-05,15.453474676089519
1998-06,16.08766612263931
1998-07,16.77434240886018
1998-08,17.53825074217858
1998-09,18.354430379746837
1998-10,19.141323792486585
1998-11,19.951338199513383
1998-12,20.69493006993007
1999-01,21.350010782833728
1999-02,21.945508727117925
1999-03,22.390254148288175
1999-04,22.696210395527025
1999-05,22.832075086716998
1999-06,22.735489054026914
1999-07,22.46591582691168
1999-08,21.954536623275693
1999-09,21.237585943468297
1999-10,20.364114114114116
1999-11,19.3066568320118
1999-12,18.033677349266704
2000-01,16.61631419939577
2000-02,15.185896316983765
2000-03,13.729191693839024
2000-04,12.219409282700422
2000-05,10.714285714285714
2000-06,9.245622647684504
2000-07,7.825104872539529
2000-08,6.499920344113431
2000-09,5.308758664146188
2000-10,4.2257913612973645
2000-11,3.2457496136012365
2000-12,2.3623255100475533
2001-01,1.6153611703748856
2001-02,1.0304591604788604
2001-03,0.6035913686434284
2001-04,0.27071740111294934
2001-05,0.03000750187546887
2001-06,-0.1048532055122828
2001-07,-0.1645967379919198
2001-08,-0.16454749439042632
2001-09,-0.10471204188481677
2001-10,-0.059844404548174746
2001-11,0.2245508982035928
2001-12,0.6743593586093212
2002-01,0.9898020395920816
2002-02,0.9899505024748764
2002-03,0.8849557522123894
2002-04,0.6299685015749212
2002-05,0.3149842507874606
2002-06,0.05997900734742839
2002-07,-0.014988009592326138
2002-08,0.13485166317051242
2002-09,0.44923629829290207
2002-10,0.9580838323353293
2002-11,1.4339058999253174
2002-12,1.9499851146174456
2003-01,2.776952776952777
2003-02,4.0398039506906285
2003-03,5.619982158786797
2003-04,7.5719183186764045
2003-05,9.703947368421053
2003-06,11.733852839802188
2003-07,13.461250187378205
2003-08,14.888523118360016
2003-09,16.08527131782946
2003-10,17.17081850533808
2003-11,18.06803121778825
2003-12,18.732661702438314
2004-01,19.057939604103453
2004-02,19.029264810849394
2004-03,18.59515765765766
2004-04,17.83289455452404
2004-05,16.887011039934578
2004-06,15.973712446351932
2004-07,15.167129079138592
2004-08,14.404792914821568
2004-09,13.54822139463208
2004-10,12.49050873196659
2004-11,11.336991768520829
2004-12,10.095917363502213
2005-01,8.774271844660195
2005-02,7.483809066922524
2005-03,6.267062314540059
2005-04,5.18579492003763
2005-05,4.337686567164179
2005-06,3.631317219845033
2005-07,2.9138465068257426
2005-08,2.185792349726776
2005-09,1.4928749151775615
2005-10,0.8887388907638655
2005-11,0.4704828049736754
2005-12,0.33508321233106225
2006-01,0.4797500836773402
2006-02,0.8033920999776836
2006-03,1.0499273986373283
2006-04,0.994969256567915
2006-05,0.6258381761287439
2006-06,0.2008704385671242
2006-07,-0.022294058633374206
2006-08,0.011140819964349376
2006-09,0.11143302874972141
2006-10,0.03345227475468331
2006-11,-0.31218641989073476
2006-12,-0.9239674941556274
2007-01,-1.7432822562735952
2007-02,-2.557006862962143
2007-03,-3.194429092516857
2007-04,-3.553243303077264
2007-05,-3.6206130608618396
2007-06,-3.586145450495601
2007-07,-3.92462927862638
2007-08,-4.712041884816754
2007-09,-5.543187889581478
2007-10,-6.097425036227845
2007-11,-6.330388099765127
2007-12,-6.337078651685394
2008-01,-6.35100011300712
2008-02,-6.690900829262751
2008-03,-7.47887645581183
2008-04,-8.58487317800987
2008-05,-9.76031343627564
2008-06,-10.84671364213931
2008-07,-11.430892421956598
2008-08,-11.351414542903905
2008-09,-10.758897006834786
2008-10,-9.924026590693257
2008-11,-8.859701492537313
2008-12,-7.7135316698656435
2009-01,-6.033546518643659
2009-02,-4.88190893596299
2009-03,-3.3444403307417008
2009-04,-0.8160703075957313
2009-05,1.5196015834503895
2009-06,2.9282197460481987
2009-07,4.114255765199162
2009-08,4.246340498483449
2009-09,3.631321801135613
2009-10,2.7016341591987345
2009-11,0.7467575003275252
2009-12,-1.390874821266086
2010-01,-3.762681392063696
2010-02,-4.697299372840138
2010-03,-4.979570990806946
2010-04,-5.3164556962025316
2010-05,-4.7924528301886795
2010-06,-3.6757301107754277
2010-07,-3.4860307072741
2010-08,-2.6438962681846934
2010-09,-1.5035677879714577
2010-10,-0.4876170922622867
2010-11,0.9232769830949286
2010-12,1.5818613234906405
2011-01,2.1750733920469707
2011-02,3.3440773569701854
2011-03,4.380542864821284
2011-04,4.211229946524064
2011-05,3.144404809089708
2011-06,2.6267642446419237
2011-07,3.8075368366149434
2011-08,4.898648648648648
2011-09,5.498059508408796
2011-10,6.627981947130883
2011-11,8.787527380492206
2011-12,11.964702828964443
2012-01,14.248400156719343
2012-02,14.983755685510072
2012-03,15.280638516992791
2012-04,16.664528543938424
2012-05,18.278468041501217
2012-06,18.986374633897874
2012-07,18.088179876899886
2012-08,16.47466864858169
2012-09,14.911097486204783
2012-10,12.698028782198573
2012-11,10.20964112282364
2012-12,8.18266110338433
2013-01,7.22450845907636
2013-02,7.08634719710669
2013-03,7.749860413176996
2013-04,8.071255773037167
2013-05,7.515702837340264
2013-06,6.9991438356164375
2013-07,7.2226358897989575
2013-08,8.156971179410826
2013-09,9.60409774837264
2013-10,11.675072432664448
2013-11,13.487372380440624
2013-12,14.656095993143348
2014-01,15.607675906183369
2014-02,15.873350923482848
2014-03,14.685459633122603
2014-04,13.410663410663409
2014-05,13.738920225624495
2014-06,14.832966593318664
2014-07,16.180555555555557
2014-08,18.72173058013766
2014-09,21.71161522733911
2014-10,22.302296531180936
2014-11,20.511363636363637
2014-12,19.07120164455242
2015-01,18.461822205828106
2015-02,17.779397030694962
2015-03,17.269112597144407
2015-04,16.858065673784317
2015-05,15.75451647183847
2015-06,14.328020207299016
2015-07,12.54376227478439
2015-08,9.20159019380487
2015-09,5.119590432765379
2015-10,3.5512256442489
2015-11,4.911205406254911
2015-12,6.403515655654085
2016-01,7.037210026467383
2016-02,7.284819426185137
2016-03,7.451645218463435
2016-04,7.262955854126679
2016-05,6.839568510442966
2016-06,6.7271065061709585
2016-07,7.625189681335357
2016-08,9.533560864618886
2016-09,12.160413971539457
2016-10,14.301972685887709
2016-11,15.22732379597034
2016-12,15.259237406888412
2017-01,15.578181818181818
2017-02,16.85287969437036
2017-03,17.78542742398164
2017-04,18.33798582778613
2017-05,19.613319011815253
2017-06,19.994289385395103
2017-07,18.103630595699684
2017-08,15.565711120343442
2017-09,13.46767080534636
predictions,14.213917138432754
