Date,CR
1996-04,14.689265536723164
1996-05,15.698838606327591
1996-06,16.726261422328168
1996-07,17.73049645390071
1996-08,18.7109375
1996-09,19.574468085106382
1996-10,20.24492920015308
1996-11,20.8018154311649
1996-12,21.20194102276969
1997-01,21.31026867868973
1997-02,21.190130624092888
1997-03,20.843761172685017
1997-04,20.267417311752286
1997-05,19.52232606438214
1997-06,18.618107556160655
1997-07,17.570281124497992
1997-08,16.38696939782823
1997-09,15.14073115496603
1997-10,13.940165499681731
1997-11,12.711333750782716
1997-12,11.518324607329843
1998-01,10.436893203883495
1998-02,9.431137724550897
1998-03,8.579881656804734
1998-04,7.811585722644822
1998-05,7.211120764552563
1998-06,6.714490674318507
1998-07,6.404782237403928
1998-08,6.2199604184337005
1998-09,6.1534138803034555
1998-10,6.173184357541899
1998-11,6.333333333333334
1998-12,6.517536592101629
1999-01,6.730769230769231
1999-02,7.0314637482900135
1999-03,7.329700272479564
1999-04,7.625508819538671
1999-05,7.88762830902215
1999-06,8.17424038720086
1999-07,8.373461744248262
1999-08,8.544051104604739
1999-09,8.708311275807306
1999-10,8.787161273349119
1999-11,8.829676071055381
1999-12,8.789214415348717
2000-01,8.674388674388675
2000-02,8.46114519427403
2000-03,8.276212236608277
2000-04,8.04336863338376
2000-05,7.7616424636955434
2000-06,7.4322644792443455
2000-07,7.084670451740312
2000-08,6.718979892103973
2000-09,6.3306549793036275
2000-10,5.949214026602177
2000-11,5.544887181949112
2000-12,5.07626310772164
2001-01,4.594978683088584
2001-02,4.148008484562809
2001-03,3.728018757327081
2001-04,3.337222870478413
2001-05,2.973977695167286
2001-06,2.6376677464136975
2001-07,2.3282618718303367
2001-08,2.0909926470588234
2001-09,1.8319212273872225
2001-10,1.734763752567907
2001-11,1.205367295883557
2001-12,0.6804264005443411
2002-01,0.7246376811594203
2002-02,1.335143697669156
2002-03,1.8535262206148282
2002-04,2.5067750677506777
2002-05,3.361913357400722
2002-06,4.350766456266907
2002-07,5.451678305924758
2002-08,6.549628629304524
2002-09,7.600629637958174
2002-10,8.346421359658963
2002-11,9.191011235955056
2002-12,9.664338815048435
2003-01,9.240107913669064
2003-02,8.039303260384099
2003-03,6.857523302263649
2003-04,5.573914959242124
2003-05,4.191224623444663
2003-06,2.873190753942536
2003-07,1.794488357188635
2003-08,1.0350654837346853
