Date,CR
1996-04,10.368349249658936
1996-05,10.46039268788084
1996-06,10.483870967741936
1996-07,10.440293529019346
1996-08,10.400794965220271
1996-09,10.361842105263158
1996-10,10.182767624020887
1996-11,9.941709844559586
1996-12,9.659820282413351
1997-01,9.304541124166402
1997-02,8.962264150943396
1997-03,8.572319201995013
1997-04,8.096415327564895
1997-05,7.60036775973031
1997-06,7.116788321167883
1997-07,6.614315916641498
1997-08,6.120612061206121
1997-09,5.6333830104321905
1997-10,5.1836492890995265
1997-11,4.80117820324006
1997-12,4.419081065261925
1998-01,4.067402672864614
1998-02,3.8095238095238098
1998-03,3.6175710594315245
1998-04,3.516295025728988
1998-05,3.4463115921389917
1998-06,3.435547984099943
1998-07,3.5127478753541075
1998-08,3.6754311563471873
1998-09,3.922121896162528
1998-10,4.2523232892143055
1998-11,4.665542439572794
1998-12,5.128923766816143
1999-01,5.6393076493579
1999-02,6.19961078676675
1999-03,6.788584095317263
1999-04,7.4012703673018505
1999-05,7.984581497797357
1999-06,8.564370024704914
1999-07,9.113300492610838
1999-08,9.599127352058904
1999-09,10.019006244909042
1999-10,10.399783900594272
1999-11,10.714285714285714
1999-12,10.957078112503332
2000-01,11.125792811839323
2000-02,11.2565445026178
2000-03,11.442656979761287
2000-04,11.571097968629468
2000-05,11.677715451300356
2000-06,11.757269279393173
2000-07,11.838475043892652
2000-08,11.943269470017418
2000-09,12.068114511352418
2000-10,12.258380229997554
2000-11,12.466650497210768
2000-12,12.686208553580009
2001-01,12.91319857312723
2001-02,13.24705882352941
2001-03,13.59720605355064
2001-04,13.943304908965198
2001-05,14.246575342465754
2001-06,14.547511312217196
2001-07,14.801525005606639
2001-08,15.025561235830184
2001-09,15.238934155472364
2001-10,15.344376634699216
2001-11,15.850765581194736
2001-12,16.545842217484008
2002-01,16.722830665543388
2002-02,16.26843964263453
2002-03,15.945890551342487
2002-04,15.776699029126215
2002-05,15.847322142286172
2002-06,15.998419909144776
2002-07,16.29224457901934
2002-08,16.792270531400966
2002-09,17.48519013949933
2002-10,18.329554043839757
2002-11,18.652271034996275
2002-12,18.642517380168314
2003-01,19.054492962829304
2003-02,19.90707648320229
2003-03,20.47021389429026
2003-04,20.877009084556256
2003-05,21.20062101086769
2003-06,21.59032862250979
2003-07,21.938518394087016
2003-08,21.939113170086035
2003-09,21.502927781392323
2003-10,20.74417119131268
2003-11,19.971760276121746
2003-12,19.33693138010794
2004-01,18.823886026068507
2004-02,18.390461997019376
2004-03,18.13646368305209
2004-04,17.99392975863564
2004-05,17.76259607173356
2004-06,17.3645147738412
2004-07,16.916930706708914
2004-08,16.485753052917232
2004-09,15.997322623828648
2004-10,15.341885993916149
2004-11,14.384726036354126
2004-12,12.921566093810569
2005-01,11.096938775510203
2005-02,9.113796576032225
2005-03,7.179232393491492
2005-04,5.389514943655071
2005-05,3.86753686246072
2005-06,2.5175993318219785
2005-07,1.3078826440438318
2005-08,0.20966802562609202
2005-09,-0.6578188113098673
2005-10,-1.2154569430111226
2005-11,-1.371898936778324
2005-12,-1.132852729145211
2006-01,-0.7003444316877152
2006-02,-0.2768804799261652
2006-03,0.09271062695561479
2006-04,0.39516503951650395
2006-05,0.5003490807540144
2006-06,0.5470204841713222
2006-07,0.6280530355896721
2006-08,0.6044403115192375
2006-09,0.33689591078066916
2006-10,-0.011607661056297156
2006-11,-0.2666048452532746
2006-12,-0.45138888888888884
2007-01,-0.6590357266736039
2007-02,-0.8445164275798241
2007-03,-0.8220446914437884
2007-04,-0.8103727714748784
2007-05,-1.0651846706032186
2007-06,-1.6321333487672185
2007-07,-2.1613499768839572
2007-08,-2.5534373194685154
2007-09,-2.7787426189649183
2007-10,-2.820989087531925
2007-11,-2.7312877731287775
2007-12,-2.708987327054994
2008-01,-2.8282122905027935
2008-02,-3.0451522576128807
2008-03,-3.222040625729629
2008-04,-3.373015873015873
2008-05,-3.616149795201872
2008-06,-3.6479171569781124
2008-07,-3.2486709982279973
2008-08,-2.608489447474508
2008-09,-2.0840776467786113
2008-10,-1.7680086011229244
2008-11,-1.4697096427291194
2008-12,-1.4220841300191205
2009-01,-1.9523296203138099
2009-02,-1.7930204572803852
2009-03,-1.5560916767189383
2009-04,-2.210411885493417
2009-05,-2.634774162214667
