Date,CR
1996-04,6.335003579098067
1996-05,6.707099536211203
1996-06,7.074297902595095
1996-07,7.509741409847679
1996-08,7.904022582921666
1996-09,8.365553602811952
1996-10,8.779293459251486
1996-11,9.182608695652174
1996-12,9.606081548030408
1997-01,10.020590253946466
1997-02,10.3612815269257
1997-03,10.70460704607046
1997-04,11.073712554695389
1997-05,11.367435640254095
1997-06,11.653386454183266
1997-07,11.894563426688633
1997-08,12.132112491824723
1997-09,12.29322088874473
1997-10,12.411575562700964
1997-11,12.488053520229373
1997-12,12.484237074401008
1998-01,12.445414847161572
1998-02,12.353304508956146
1998-03,12.209302325581394
1998-04,11.969696969696969
1998-05,11.708195737015911
1998-06,11.418376449598574
1998-07,11.042402826855122
1998-08,10.673665791776028
1998-09,10.283073367995378
1998-10,9.868421052631579
1998-11,9.487397337864628
1998-12,9.080717488789238
1999-01,8.654646324549237
1999-02,8.273776800439803
1999-03,7.93564221434415
1999-04,7.604871447902571
1999-05,7.282988443966676
1999-06,6.965572457966374
1999-07,6.682577565632458
1999-08,6.429512516469038
1999-09,6.207438449449974
1999-10,6.0400937255922935
1999-11,5.845835488877393
1999-12,5.678314491264132
2000-01,5.539954046464131
2000-02,5.382076669205382
2000-03,5.229914098029307
2000-04,5.05533199195171
2000-05,4.934869739478958
2000-06,4.765469061876248
2000-07,4.648272433507333
2000-08,4.530824461500371
2000-09,4.4143033292231815
2000-10,4.296587282101645
2000-11,4.227761485826002
2000-12,4.157549234135667
2001-01,4.063860667634253
2001-02,3.974945796193688
2001-03,3.9135654261704684
2001-04,3.8305003591094087
2001-05,3.7479111959894964
2001-06,3.667539890450107
2001-07,3.5866983372921615
2001-08,3.5054476551397444
2001-09,3.4482758620689653
2001-10,3.436911487758945
2001-11,3.2356389214536927
2001-12,2.941176470588235
2002-01,2.8358902835890283
2002-02,3.104726598702502
2002-03,3.535120147874307
2002-04,4.127276919529629
2002-05,4.739990796134377
2002-06,5.32965770732828
2002-07,5.778491171749598
2002-08,6.109839816933638
2002-09,6.392694063926941
2002-10,6.577150659990896
2002-11,6.927095162389279
2002-12,7.346938775510205
2003-01,7.61754068716094
2003-02,7.50561797752809
2003-03,7.252845347020755
2003-04,6.930912311780337
2003-05,6.700351493848858
2003-06,6.7175572519083975
2003-07,6.980273141122914
2003-08,7.418589605348286
2003-09,7.939914163090128
2003-10,8.520179372197308
2003-11,9.197111299915038
2003-12,10.076045627376425
2004-01,11.069103129594623
2004-02,12.207357859531772
2004-03,13.46233874323762
2004-04,14.764961689790848
2004-05,15.976940498249947
2004-06,17.06519517678316
2004-07,18.074974670719353
2004-08,18.992170246938368
2004-09,19.801192842942346
2004-10,20.40535222353404
2004-11,20.69636257537444
2004-12,20.591057378622146
2005-01,20.234493192133133
2005-02,19.76527570789866
2005-03,19.29213277095177
2005-04,18.8018765788524
2005-05,18.26735309781644
2005-06,17.63268156424581
2005-07,16.921228762656597
2005-08,16.14644845621731
2005-09,15.333554596747428
2005-10,14.544860271286158
2005-11,13.730862207896857
2005-12,12.905792488860598
2006-01,12.047813777917584
2006-02,11.121480790169544
2006-03,10.115295926210607
2006-04,9.143377885783718
2006-05,8.120684479135393
2006-06,7.005046007717423
2006-07,5.856450902686042
2006-08,4.692039511911679
2006-09,3.4820143884892087
2006-10,2.22570980168355
2006-11,1.020263568088423
2006-12,-0.05637773079633545
2007-01,-0.9825940482874789
2007-02,-1.8617021276595744
2007-03,-2.680441155940249
2007-04,-3.5346507097133313
2007-05,-4.42871025961405
2007-06,-5.409153952843273
2007-07,-6.419855795895729
2007-08,-7.34008602747329
2007-09,-8.022803114571746
2007-10,-8.443824145150035
2007-11,-8.682844718754383
2007-12,-8.842194330841913
2008-01,-8.987808335696059
2008-02,-9.328198545143346
2008-03,-9.912494620570937
2008-04,-10.559723023658396
2008-05,-11.11272515979082
2008-06,-11.495601173020528
2008-07,-11.631352793006371
2008-08,-11.500449236298294
2008-09,-11.171579743008314
2008-10,-10.731707317073171
2008-11,-10.199692780337942
2008-12,-9.514232673267326
2009-01,-8.738317757009346
2009-02,-7.8181532169262224
2009-03,-7.420382165605095
2009-04,-7.03225806451613
2009-05,-6.161137440758294
2009-06,-5.003313452617627
2009-07,-4.1918175720992625
2009-08,-3.3671742808798646
2009-09,-2.893124574540504
2009-10,-2.7493169398907105
2009-11,-2.7882312692439277
2009-12,-3.2826124123781844
2010-01,-3.959720088752347
2010-02,-4.180887372013651
2010-03,-3.577571379428965
2010-04,-3.4524635669673835
2010-05,-3.605015673981191
2010-06,-3.24380885943495
2010-07,-2.2751137556877845
2010-08,-1.8735773069514972
2010-09,-1.8226428321065544
2010-10,-1.8261633011413523
2010-11,-1.7420376561675173
2010-12,-1.0783100583348064
2011-01,-0.4976008530300338
2011-02,0.14247551202137132
2011-03,1.5162326079200856
2011-04,3.8095238095238098
2011-05,5.546522131887985
2011-06,6.398702235039654
2011-07,6.554441260744985
2011-08,6.977159172019985
2011-09,7.9435915744377015
2011-10,9.068145233410839
2011-11,10.064469914040114
2011-12,10.543245175125088
2012-01,11.144847294159671
2012-02,11.45296105281878
2012-03,11.42154278685644
2012-04,11.320754716981133
2012-05,11.194796302636083
2012-06,10.435371844824665
2012-07,10.016806722689076
2012-08,9.708090075062552
2012-09,9.095419216140236
2012-10,8.625778943916037
2012-11,8.330621542466645
2012-12,8.115098609763983
2013-01,8.018640527076974
2013-02,8.01021222275411
2013-03,7.569783945749882
2013-04,6.6863629295599445
2013-05,6.450123152709359
2013-06,7.240374290535358
2013-07,7.836846929422549
2013-08,8.180021286300745
2013-09,9.034409580112172
2013-10,9.707125603864734
2013-11,10.018023430459598
2013-12,10.541267942583731
2014-01,11.157393632847366
2014-02,11.22765548825528
2014-03,11.200703709133558
2014-04,11.718408395277656
2014-05,11.887201735357918
2014-06,11.200114432842225
2014-07,10.582235444113897
2014-08,10.330288123682362
2014-09,9.981926873349089
2014-10,9.866519884408973
2014-11,9.8839590443686
2014-12,9.42783714324361
2015-01,8.873126338329765
2015-02,9.045025899853897
2015-03,9.676994067237969
2015-04,9.928245270711024
2015-05,9.887553315238465
2015-06,10.355029585798817
2015-07,11.08121957468614
2015-08,11.617834394904458
2015-09,11.781064340791303
2015-10,11.973947895791582
2015-11,12.386631879736614
2015-12,12.929542645241037
2016-01,13.398893669330056
2016-02,13.69062119366626
2016-03,13.54730135833634
2016-04,13.719439829100402
2016-05,14.737708774406022
2016-06,15.677817927497378
2016-07,16.653211855610657
2016-08,17.678612188997946
2016-09,18.29695804591202
2016-10,18.512304250559282
2016-11,18.859164271501218
2016-12,19.439579684763572
2017-01,20.205962059620596
2017-02,20.24855367473752
2017-03,19.161549862375608
2017-04,17.43894802755166
2017-05,15.909789851358278
2017-06,14.490124949617089
2017-07,12.239248640632724
2017-08,9.669285229366697
2017-09,8.010706433419369
predictions,8.540709508952451
