Date,CR
1996-04,-3.6303630363036308
1996-05,-3.887510339123242
1996-06,-4.1459369817578775
1996-07,-4.242928452579035
1996-08,-4.336947456213512
1996-09,-4.351464435146443
1996-10,-4.282115869017632
1996-11,-4.208754208754209
1996-12,-4.050632911392405
1997-01,-3.888419273034658
1997-02,-3.5653650254668934
1997-03,-3.239556692242114
1997-04,-2.910958904109589
1997-05,-2.4096385542168677
1997-06,-1.8166089965397925
1997-07,-1.1294526498696786
1997-08,-0.4359197907585004
1997-09,0.4374453193350831
1997-10,1.4035087719298245
1997-11,2.460456942003515
1997-12,3.6939313984168867
1998-01,5.013192612137203
1998-02,6.426056338028169
1998-03,7.841409691629956
1998-04,9.435626102292769
1998-05,11.022927689594356
1998-06,12.687224669603525
1998-07,14.235500878734623
1998-08,15.849387040280211
1998-09,17.334494773519165
1998-10,18.685121107266436
1998-11,19.98284734133791
1998-12,21.119592875318066
1999-01,22.02680067001675
1999-02,22.74607113316791
1999-03,23.366013071895424
1999-04,23.771152296535053
1999-05,23.90786338363781
1999-06,23.924941360437842
1999-07,23.76923076923077
1999-08,23.43159486016629
1999-09,23.01410541945063
1999-10,22.521865889212826
1999-11,21.87276626161544
1999-12,21.1484593837535
2000-01,20.315717227179135
2000-02,19.474393530997304
2000-03,18.67549668874172
2000-04,17.7734375
2000-05,16.85897435897436
2000-06,15.899053627760251
2000-07,14.97824735860783
2000-08,14.023270055113288
2000-09,13.095956547978274
2000-10,12.195121951219512
2000-11,11.436950146627565
2000-12,10.635838150289018
2001-01,9.925841414717627
2001-02,9.362662154540327
2001-03,8.761160714285714
2001-04,8.236594803758983
2001-05,7.789358200767965
2001-06,7.24006532389766
2001-07,6.8108108108108105
2001-08,6.44468313641246
2001-09,6.24332977588047
2001-10,6.097560975609756
2001-11,5.7894736842105265
2001-12,5.538140020898641
2002-01,5.864037363777893
2002-02,6.7560598246518815
2002-03,7.644946126218574
2002-04,8.273748723186927
2002-05,8.549618320610687
2002-06,8.578680203045685
2002-07,8.097165991902834
2002-08,7.063572149344097
2002-09,5.62531391260673
2002-10,4.197901049475263
2002-11,3.1840796019900495
2002-12,2.5742574257425743
2003-01,1.6666666666666667
2003-02,0.2898550724637681
2003-03,-0.905624404194471
2003-04,-1.650943396226415
2003-05,-1.875293014533521
2003-06,-1.5895278167367928
2003-07,-0.5617977528089888
2003-08,1.413760603204524
2003-09,3.851640513552068
2003-10,6.18705035971223
2003-11,7.762777242044358
2003-12,8.204633204633204
2004-01,7.81099324975892
2004-02,7.08092485549133
2004-03,6.445406445406446
2004-04,6.043165467625899
2004-05,6.067845198279981
2004-06,6.080760095011876
2004-07,5.83804143126177
2004-08,5.065055762081784
2004-09,3.983516483516483
2004-10,2.9810298102981028
2004-11,2.3266219239373602
2004-12,2.230151650312221
2005-01,2.6833631484794274
2005-02,3.418803418803419
2005-03,3.9765024853140534
2005-04,4.1157847127996385
2005-05,3.6486486486486487
2005-06,3.090013434841021
2005-07,2.491103202846975
2005-08,2.034498009730208
2005-09,1.673271686481726
2005-10,1.2719298245614035
2005-11,0.8307826847398339
2005-12,0.34904013961605584
2006-01,-0.17421602787456447
2006-02,-0.6089604175728578
2006-03,-0.8691873098652759
2006-04,-0.999131190269331
2006-05,-1.1299435028248588
2006-06,-1.4769765421372718
2006-07,-2.039930555555556
2006-08,-2.8175119202427394
2006-09,-3.854482459939368
2006-10,-4.893893460372455
2006-11,-5.7675628794449265
2006-12,-6.434782608695652
2007-01,-6.893542757417102
2007-02,-7.177242888402626
2007-03,-7.365190705830776
2007-04,-7.59104870557262
2007-05,-7.956043956043956
2007-06,-8.333333333333332
2007-07,-8.418254319893665
2007-08,-8.251561106155219
2007-09,-7.837837837837839
2007-10,-7.14936247723133
2007-11,-6.350667280257709
2007-12,-5.622676579925651
2008-01,-5.0140581068416115
2008-02,-4.573314474304573
2008-03,-4.259346900141979
2008-04,-4.131054131054131
2008-05,-4.202483285577841
2008-06,-4.136604136604136
2008-07,-3.6284470246734397
2008-08,-2.7710257656781723
2008-09,-2.0527859237536656
2008-10,-1.569396763119176
2008-11,-1.2285012285012284
2008-12,-1.083210241260463
2009-01,-0.986679822397632
2009-02,-0.6422924901185771
2009-03,-0.9886307464162136
2009-04,-1.2382367508667658
2009-05,-0.448654037886341
2009-06,0.7024586051179127
2009-07,0.8032128514056224
2009-08,0.44999999999999996
2009-09,-0.4491017964071856
2009-10,-1.8933731938216243
2009-11,-2.6865671641791042
2009-12,-2.5883524141363865
2010-01,-2.5411061285500747
2010-02,-2.834410740924913
2010-03,-2.845731402895656
2010-04,-2.958876629889669
2010-05,-2.8542814221332
2010-06,-2.9895366218236172
2010-07,-3.237051792828685
2010-08,-3.5340965654554504
2010-09,-1.5538847117794485
2010-10,1.675977653631285
2010-11,3.2208588957055215
2010-12,3.6280020439448135
2011-01,5.010224948875256
2011-02,5.731832139201638
