Date,CR
1996-04,10.98993288590604
1996-05,11.544850498338871
1996-06,12.098765432098766
1996-07,12.673753066230582
1996-08,13.170731707317074
1996-09,13.846153846153847
1996-10,14.42385173247381
1996-11,15.08828250401284
1996-12,15.802075019952113
1997-01,16.5086887835703
1997-02,17.133956386292834
1997-03,17.895545314900154
1997-04,18.51851851851852
1997-05,19.061801935964258
1997-06,19.383259911894275
1997-07,19.448476052249635
1997-08,19.396551724137932
1997-09,19.06116642958748
1997-10,18.591549295774648
1997-11,17.712691771269178
1997-12,16.67815299793246
1998-01,15.45762711864407
1998-02,14.22872340425532
1998-03,12.899022801302932
1998-04,11.543367346938775
1998-05,10.131332082551594
1998-06,8.671586715867159
1998-07,7.351154313487242
1998-08,6.016847172081829
1998-09,4.778972520908005
1998-10,3.800475059382423
1998-11,3.0213270142180093
1998-12,2.362669816893089
1999-01,1.937756899588961
1999-02,1.7462165308498252
1999-03,1.788805539526832
1999-04,1.8867924528301887
1999-05,2.1578648495173196
1999-06,2.5466893039049237
1999-07,2.886247877758913
1999-08,3.348467650397276
1999-09,3.8768529076396807
1999-10,4.3478260869565215
1999-11,4.830362277170788
1999-12,5.193306405077899
2000-01,5.472350230414746
2000-02,5.835240274599542
2000-03,6.292517006802721
2000-04,6.846240179573512
2000-05,7.226236798221233
2000-06,7.39514348785872
2000-07,7.5357535753575355
2000-08,7.5233388248215265
2000-09,7.409440175631174
2000-10,7.236842105263158
2000-11,7.131102578167855
2000-12,7.021393307734504
2001-01,7.045330420535227
2001-02,7.243243243243243
2001-03,7.626666666666666
2001-04,8.088235294117647
2001-05,8.553654743390357
2001-06,8.992805755395683
2001-07,9.309462915601022
2001-08,9.550561797752808
2001-09,9.810935104752172
2001-10,9.764826175869121
2001-11,11.674347158218126
2001-12,15.120451050743208
2002-01,16.73469387755102
2002-02,14.616935483870968
2002-03,11.10009910802775
2002-04,7.0456754130223525
2002-05,4.059216809933142
2002-06,2.7817067421027817
2002-07,3.275620028076743
2002-08,4.895104895104895
2002-09,7.119590507212657
2002-10,9.92081974848626
2002-11,11.004126547455295
2002-12,10.507569011576136
2003-01,11.013986013986015
2003-02,13.544415127528584
2003-03,15.967885816235505
2003-04,18.293236495687697
2003-05,19.87150068838917
2003-06,20.55045871559633
2003-07,20.480289986406888
2003-08,20.266666666666666
2003-09,20.199826238053866
2003-10,20.25423728813559
2003-11,19.702602230483272
2003-12,18.573730862207896
2004-01,17.322834645669293
2004-02,16.421378776142525
2004-03,15.807692307692308
2004-04,15.23407521105142
2004-05,14.624808575803982
2004-06,14.19330289193303
2004-07,14.065438134637082
2004-08,13.78418329637842
2004-09,12.68521864835562
2004-10,10.535588442565187
2004-11,7.9020013802622495
2004-12,4.960924226979273
2005-01,2.315436241610738
2005-02,0.83166999334664
2005-03,1.0627698439056792
2005-04,2.4642024642024642
2005-05,4.074816299265197
2005-06,4.765078307230923
2005-07,4.154302670623145
2005-08,2.9555050341019813
2005-09,2.3412443874278384
2005-10,2.964615875039847
2005-11,4.73297089862488
2005-12,7.413402395597281
2006-01,10.003279763857002
2006-02,11.87726822830749
2006-03,13.046335852776863
2006-04,13.779655508612285
2006-05,14.184852374839538
2006-06,14.694656488549619
2006-07,15.321304210193098
2006-08,15.741324921135647
2006-09,15.512378564713256
2006-10,14.458204334365323
2006-11,13.099236641221374
2006-12,11.723930078360457
2007-01,10.405485986881335
2007-02,8.817457976997936
2007-03,6.831395348837209
2007-04,4.455869751499572
2007-05,2.1079258010118047
2007-06,0.3050471436494731
2007-07,-0.7136975020587428
2007-08,-1.0902153175252112
2007-09,-1.2479652740097666
2007-10,-1.3253989721395727
2007-11,-1.079913606911447
2007-12,-0.5664958187213379
2008-01,0.13502565487442614
2008-02,1.1924119241192412
2008-03,2.612244897959184
2008-04,4.156412359857807
2008-05,5.615194054500413
2008-06,6.303566491567597
2008-07,5.833563726845452
2008-08,4.43648387985671
2008-09,2.912087912087912
2008-10,1.5076754385964912
2008-11,0.21834061135371177
2008-12,-1.0851871947911014
2009-01,-2.103559870550162
2009-02,-2.678093197643278
2009-03,-3.739061256961018
2009-04,-4.961932265686532
2009-05,-5.629397967161845
2009-06,-5.929778933680105
2009-07,-6.0606060606060606
2009-08,-5.778364116094987
2009-09,-5.445808862786973
2009-10,-5.2660005401026195
2009-11,-5.25599128540305
2009-12,-4.909489851892485
2010-01,-4.462809917355372
2010-02,-4.567969179966978
2010-03,-4.765840220385675
2010-04,-5.0
2010-05,-4.888152444076222
2010-06,-4.09178877522809
2010-07,-3.4204671857619577
2010-08,-3.668440212825539
2010-09,-3.3314511575381145
2010-10,-2.4800456100342076
2010-11,-2.3857430296062088
2010-12,-2.567060859532737
2011-01,-1.787773933102653
2011-02,-1.0957324106113033
2011-03,-0.46282904252241824
2011-04,0.959581273626054
2011-05,1.0743321718931476
2011-06,0.23061400980109542
2011-07,0.4319032536711776
2011-08,1.9767441860465116
2011-09,2.803738317757009
2011-10,3.595439929845075
2011-11,4.564193168433451
2011-12,4.8549437537004145
2012-01,3.2883147386964175
2012-02,2.2448979591836733
2012-03,1.7727404824179018
2012-04,0.8640552995391706
2012-05,0.7469118069520253
2012-06,0.9778544722461893
2012-07,0.5160550458715597
2012-08,0.37058152793614596
2012-09,0.3409090909090909
2012-10,-0.47968397291196385
2012-11,-0.36609405801182765
2012-12,0.0564652738565782
2013-01,0.28425241614553726
2013-02,0.1710863986313088
2013-03,0.2855511136493432
2013-04,-0.2855511136493432
2013-05,-1.2261191901910464
2013-06,-1.5095414411848478
2013-07,-0.8841985168282943
2013-08,-1.1928429423459244
2013-09,-1.698754246885617
2013-10,-1.3892826764956054
2013-11,-0.6783493499152063
2013-12,0.5925507900677202
2014-01,1.5589569160997732
2014-02,1.9925989183034443
2014-03,2.3063781321184513
2014-04,3.006872852233677
2014-05,3.7528868360277134
2014-06,3.065355696934644
2014-07,2.1007194244604315
2014-08,2.730669732681805
2014-09,3.945852534562212
2014-10,3.622771707878091
2014-11,1.9920318725099602
2014-12,-0.5049088359046283
2015-01,-1.4512977951437345
2015-02,-1.1163829193413342
2015-03,-0.8906206512663513
2015-04,-1.1120378092855159
2015-05,-1.5581524763494714
2015-06,-0.8698092031425365
2015-07,0.5073280721533258
2015-08,1.0632344711807498
2015-09,1.2468827930174564
2015-10,1.9422863485016646
2015-11,2.6785714285714284
2015-12,4.285311530871159
2016-01,5.437553101104503
2016-02,5.306237651707592
2016-03,4.886267902274642
2016-04,5.39780714084903
2016-05,6.44431882419446
2016-06,6.764789131050099
2016-07,4.991587212563096
2016-08,2.2978959025470655
2016-09,0.6568144499178982
2016-10,0.5443658138268916
2016-11,0.7608695652173914
2016-12,0.2973776696404434
2017-01,-0.34918076819769
2017-02,-0.7504690431519699
2017-03,-0.9370816599732262
2017-04,-0.37343291544411844
2017-05,0.2920870950610728
2017-06,0.8218451749734889
2017-07,1.9764957264957264
2017-08,3.437077131258457
2017-09,3.4801522566612286
predictions,4.61766527486968
