Date,CR
1996-04,4.708520179372197
1996-05,5.008944543828265
1996-06,5.35475234270415
1996-07,5.696484201157098
1996-08,6.033717834960071
1996-09,6.413091552410438
1996-10,6.878306878306878
1996-11,7.246376811594203
1996-12,7.648601398601398
1997-01,8.043478260869565
1997-02,8.434256055363322
1997-03,8.78174773999139
1997-04,9.1220556745182
1997-05,9.454855195911414
1997-06,9.741634900465904
1997-07,10.021052631578947
1997-08,10.251046025104603
1997-09,10.390689941812138
1997-10,10.478547854785479
1997-11,10.606060606060606
1997-12,10.637434023548519
1998-01,10.663983903420524
1998-02,10.610291184682888
1998-03,10.565888405223586
1998-04,10.478806907378337
1998-05,10.350194552529182
1998-06,10.227711308375145
1998-07,10.026789131266742
1998-08,9.867172675521822
1998-09,9.713855421686747
1998-10,9.52203136669156
1998-11,9.329877823028507
1998-12,9.137614678899082
1999-01,8.90909090909091
1999-02,8.727010457987738
1999-03,8.554044380816034
1999-04,8.312611012433392
1999-05,8.07475317348378
1999-06,7.8431372549019605
1999-07,7.652173913043478
1999-08,7.392055267702936
1999-09,7.240905971173644
1999-10,7.057620184111831
1999-11,6.874365052488994
1999-12,6.691324815063887
2000-01,6.51085141903172
2000-02,6.368159203980099
2000-03,6.264424662050774
2000-04,6.198753689734339
2000-05,6.101141924959217
2000-06,6.0064935064935066
2000-07,5.945072697899838
2000-08,5.886137021550337
2000-09,5.824
2000-10,5.796178343949045
2000-11,5.766793409378961
2000-12,5.704380712259692
2001-01,5.6426332288401255
2001-02,5.581540380417836
2001-03,5.491777846726652
2001-04,5.435453983940705
2001-05,5.350553505535055
2001-06,5.298621745788667
2001-07,5.215004574565416
2001-08,5.164034021871203
2001-09,5.080133051103719
2001-10,5.027092113184828
2001-11,5.032953864589575
2001-12,5.038759689922481
2002-01,5.074183976261128
2002-02,5.050206733608978
2002-03,5.029411764705882
2002-04,4.89162272993556
2002-05,4.640980735551663
2002-06,4.2466550319953456
2002-07,3.826086956521739
2002-08,3.466204506065858
2002-09,3.280575539568345
2002-10,3.267411865864144
2002-11,3.3656588705077013
2002-12,3.661652001135396
2003-01,4.094888449590512
2003-02,4.554399775091369
2003-03,5.012601512181462
2003-04,5.557106953364982
2003-05,6.443514644351464
2003-06,7.700892857142858
2003-07,9.212730318257957
2003-08,10.720268006700168
2003-09,11.98105321816662
2003-10,12.905911740216485
2003-11,13.520971302428256
2003-12,13.800657174151151
2004-01,13.863266413456321
2004-02,13.982253293896207
2004-03,14.373333333333333
2004-04,15.052910052910054
2004-05,15.618448637316561
2004-06,15.82901554404145
2004-07,15.618609406952967
2004-08,15.204236006051437
2004-09,14.879323214730034
2004-10,14.724680432645036
2004-11,14.632960622265434
2004-12,14.677574590952839
2005-01,14.72480343102216
2005-02,14.791224345364473
2005-03,14.898577757052925
2005-04,15.01494596458956
2005-05,15.344514959202177
2005-06,16.059047193021694
2005-07,17.001989829759008
2005-08,17.859487852921866
2005-09,18.34524583062595
2005-10,18.49153631883437
2005-11,18.384223918575064
2005-12,18.065463701216952
2006-01,17.653167185877468
2006-02,16.954377311960542
2006-03,15.909090909090908
2006-04,14.634146341463413
2006-05,13.008449597170369
2006-06,10.965503950664868
2006-07,8.767951625094481
2006-08,6.592386258124419
2006-09,4.612005856515373
2006-10,2.7667269439421336
2006-11,1.07469102632993
2006-12,-0.4087435578460991
2007-01,-1.6593115622241836
2007-02,-2.864171498857846
2007-03,-4.009103641456583
2007-04,-5.14475061039414
2007-05,-6.364110589462701
2007-06,-7.72837790899618
2007-07,-9.155663655316191
2007-08,-10.470383275261325
2007-09,-11.494051784464661
2007-10,-12.211859933133908
2007-11,-12.812333864965444
2007-12,-13.329764453961456
2008-01,-13.839526117393646
2008-02,-14.50795947901592
2008-03,-15.393033011125295
2008-04,-16.252987681559112
2008-05,-17.02878365831012
2008-06,-17.41012610577828
2008-07,-17.03958691910499
2008-08,-16.034247908153336
2008-09,-14.726230480332081
2008-10,-13.269192222890357
2008-11,-11.768292682926829
2008-12,-10.273831583281861
2009-01,-8.75
2009-02,-7.151925518408802
2009-03,-6.466910972192283
2009-04,-6.234906695938529
2009-05,-5.662488809310654
2009-06,-4.922515952597994
2009-07,-4.748732134624251
2009-08,-4.77404403244496
2009-09,-5.609643022716736
2009-10,-7.141206378553271
2009-11,-8.684634876756506
2009-12,-10.440569068379991
2010-01,-12.123287671232877
2010-02,-12.488605287146765
2010-03,-10.808942152569717
2010-04,-9.154764692109577
2010-05,-8.090154211150653
2010-06,-7.454458293384468
2010-07,-6.558567279767667
2010-08,-5.573132148941348
2010-09,-4.248526522593321
2010-10,-2.687904430064709
2010-11,-0.958627648839556
2010-12,0.8967460927491674
2011-01,1.8446349701221096
2011-02,1.8229166666666667
2011-03,1.1111111111111112
2011-04,1.0051546391752577
2011-05,1.4197212183789365
2011-06,2.8749028749028747
2011-07,3.651903651903652
2011-08,3.350515463917526
2011-09,3.1033598358553474
2011-10,3.4271099744245523
2011-11,3.8461538461538463
2011-12,4.443880142204164
2012-01,5.76530612244898
2012-02,7.31457800511509
2012-03,9.225658062867364
2012-04,11.508037764735903
2012-05,13.41308220921354
2012-06,13.620342396777444
2012-07,13.793103448275861
2012-08,14.164588528678305
2012-09,14.07960199004975
2012-10,13.427299703264095
2012-11,12.607309296051017
2012-12,11.937758327255045
2013-01,11.432706222865413
2013-02,10.081029551954241
2013-03,7.95507721104352
2013-04,5.354691075514874
2013-05,3.500897666068223
2013-06,2.791934411699535
2013-07,2.4813350900307425
2013-08,2.4027959807776322
2013-09,3.1617967727867424
2013-10,3.967734902986701
2013-11,4.595948595077325
2013-12,5.386620330147697
2014-01,6.3852813852813854
2014-02,7.425849751028362
2014-03,8.647594278283485
2014-04,10.534317984361424
2014-05,11.903729401561144
2014-06,12.308687217072645
2014-07,12.877651596314548
2014-08,13.993174061433447
2014-09,14.500105685901502
2014-10,15.223317257286642
2014-11,15.847563515201998
2014-12,15.60181368507832
2015-01,14.852492370295014
2015-02,14.57073760580411
2015-03,14.442449630959505
2015-04,14.128512477893496
2015-05,14.144545630691727
2015-06,14.817658349328214
2015-07,15.489749430523919
2015-08,15.419161676646706
2015-09,15.063688388406868
2015-10,14.75887170154686
2015-11,15.009886751752651
2015-12,15.492957746478872
2016-01,16.17360496014172
2016-02,16.569920844327175
2016-03,16.82063796409273
2016-04,16.924931129476583
2016-05,16.499745374299778
2016-06,15.446339017051153
2016-07,14.020381328073636
2016-08,12.678339818417639
2016-09,11.63163805551099
2016-10,10.719949254678085
2016-11,9.565489215379806
2016-12,8.922506946588452
2017-01,9.057639524245197
2017-02,9.521653840350083
2017-03,8.937630558042375
2017-04,7.966426152260345
2017-05,8.145126038175725
2017-06,8.470894874022589
2017-07,7.986161164768632
2017-08,7.553956834532374
2017-09,7.602759413624605
predictions,7.724334870890277
