Date,CR
1996-04,5.408653846153847
1996-05,5.256869772998805
1996-06,4.875148632580261
1996-07,4.507710557532621
1996-08,4.0189125295508275
1996-09,3.6556603773584904
1996-10,3.294117647058824
1996-11,2.813599062133646
1996-12,2.4475524475524475
1997-01,2.20162224797219
1997-02,1.726121979286536
1997-03,1.6036655211912942
1997-04,1.3683010262257698
1997-05,1.0215664018161181
1997-06,0.9070294784580499
1997-07,0.9080590238365494
1997-08,0.9090909090909091
1997-09,0.7963594994311717
1997-10,0.7972665148063782
1997-11,1.0262257696693273
1997-12,1.023890784982935
1998-01,1.2471655328798186
1998-02,1.4705882352941175
1998-03,1.6910935738444193
1998-04,2.0247469066366706
1998-05,2.247191011235955
1998-06,2.4719101123595504
1998-07,2.5871766029246346
1998-08,2.7027027027027026
1998-09,2.9345372460496613
1998-10,3.050847457627119
1998-11,3.160270880361174
1998-12,3.4909909909909906
1999-01,3.5834266517357225
1999-02,3.901895206243032
1999-03,4.1019955654102
1999-04,4.410143329658213
1999-05,4.835164835164836
1999-06,5.1535087719298245
1999-07,5.592105263157895
1999-08,6.030701754385965
1999-09,6.359649122807018
1999-10,6.798245614035088
1999-11,7.330415754923414
1999-12,7.725788900979326
2000-01,8.108108108108109
2000-02,8.583690987124463
2000-03,9.26517571884984
2000-04,9.820485744456176
2000-05,10.062893081761008
2000-06,10.323253388946819
2000-07,10.2803738317757
2000-08,10.13443640124095
2000-09,10.0
2000-10,9.856262833675565
2000-11,9.378185524974516
2000-12,8.98989898989899
2001-01,8.6
2001-02,8.201581027667984
2001-03,7.602339181286549
2001-04,6.923076923076923
2001-05,6.2857142857142865
2001-06,5.482041587901701
2001-07,4.708097928436912
2001-08,3.8497652582159625
2001-09,3.0927835051546393
2001-10,2.4299065420560746
2001-11,1.6775396085740912
2001-12,0.6487488415199258
2002-01,-0.09208103130755065
2002-02,-0.91324200913242
2002-03,-2.4456521739130435
2002-04,-3.9568345323741005
2002-05,-4.749103942652329
2002-06,-4.211469534050179
2002-07,-2.2482014388489207
2002-08,0.3616636528028933
2002-09,2.727272727272727
2002-10,4.653284671532846
2002-11,6.416131989000917
2002-12,7.918968692449356
2003-01,8.479262672811059
2003-02,8.571428571428571
2003-03,9.099350046425256
2003-04,9.550561797752808
2003-05,9.313264346190028
2003-06,8.044901777362021
2003-07,5.795768169273229
2003-08,3.6036036036036037
2003-09,2.2123893805309733
2003-10,1.3077593722755012
2003-11,0.2583979328165375
2003-12,-1.1092150170648465
2004-01,-2.7187765505522514
2004-02,-4.32937181663837
2004-03,-5.276595744680851
2004-04,-5.128205128205128
2004-05,-3.614457831325301
2004-06,-1.471861471861472
2004-07,0.5217391304347827
2004-08,1.7391304347826086
2004-09,1.9913419913419914
2004-10,1.8072289156626504
2004-11,1.9759450171821304
2004-12,2.6747195858498705
2005-01,4.366812227074235
2005-02,6.654835847382431
2005-03,8.89487870619946
2005-04,10.0
2005-05,9.464285714285714
2005-06,7.9086115992970125
2005-07,6.314878892733564
2005-08,5.042735042735043
2005-09,4.4991511035653655
2005-10,4.395604395604396
2005-11,4.633529907329402
