Date,CR
2013-10,3.7663335895465027
2013-11,2.9479034307496823
2013-12,1.7911200807265388
2014-01,1.4080965551923559
2014-02,2.1575514300050176
2014-03,2.2902663679362707
2014-04,1.26143952510512
2014-05,0.5178791615289766
2014-06,0.5677610466551469
2014-07,1.4618434093161545
2014-08,2.5347912524850895
2014-09,2.8245787908820614
2014-10,2.4691358024691357
2014-11,3.0116020735620834
2014-12,4.014869888475837
2015-01,4.909496652615919
2015-02,4.616895874263261
2015-03,4.331954246775371
2015-04,5.251587689301417
2015-05,6.5260058881256136
2015-06,7.486499754540992
2015-07,7.78998778998779
2015-08,7.125545322346098
2015-09,6.506024096385541
2015-10,6.8915662650602405
2015-11,7.740234843038582
2015-12,8.672861567786514
2016-01,8.461356653273459
2016-02,7.323943661971831
2016-03,7.02122696524376
2016-04,7.426317010907403
2016-05,7.5310916628281905
2016-06,7.01073304407399
2016-07,6.00362483008609
2016-08,5.452488687782806
2016-09,5.678733031674208
2016-10,6.469792605951308
2016-11,6.205516014234876
2016-12,6.20477965358474
2017-01,7.997385051209414
2017-02,11.001749781277342
2017-03,11.530078465562337
2017-04,10.196586735796068
2017-05,9.145427286356822
2017-06,8.856167306871532
2017-07,8.612951485360119
2017-08,8.92512336408496
2017-09,9.141511453650182
predictions,8.431948574674351
