Date,CR
1996-04,7.363793374156069
1996-05,7.142857142857142
1996-06,6.910443136039665
1996-07,6.666666666666667
1996-08,6.42791551882461
1996-09,6.209100593516968
1996-10,6.023914030573634
1996-11,5.840734607857896
1996-12,5.6976222521310005
1997-01,5.613305613305614
1997-02,5.580159433126661
1997-03,5.598001763150162
1997-04,5.674173735010237
1997-05,5.822416302765648
1997-06,6.0434782608695645
1997-07,6.336605080831409
1997-08,6.7011791774518255
1997-09,7.135692792663706
1997-10,7.608850820842256
1997-11,8.14962309771014
1997-12,8.743633276740239
1998-01,9.350393700787402
1998-02,9.969239373601791
1998-03,10.644218728259357
1998-04,11.347910323830613
1998-05,12.008253094910591
1998-06,12.655459887932214
1998-07,13.275417401927514
1998-08,13.854447439353098
1998-09,14.377424100575098
1998-10,14.858052533828603
1998-11,15.29458179905313
1998-12,15.638823835545146
1999-01,15.931593159315932
1999-02,16.198347107438018
1999-03,16.398390342052313
1999-04,16.52995277156351
1999-05,16.603217487412504
1999-06,16.60803105665413
1999-07,16.536848412222888
1999-08,16.40625
1999-09,16.21842843779233
1999-10,15.962115962115961
1999-11,15.661001482833353
1999-12,15.267776777677769
2000-01,14.784826974267967
2000-02,14.301345880293248
2000-03,13.861279170267935
2000-04,13.395904436860068
2000-05,12.880463401790415
2000-06,12.359550561797752
2000-07,11.814910025706942
2000-08,11.2568639414277
2000-09,10.69524096991649
2000-10,10.139442231075698
2000-11,9.60552268244576
2000-12,9.048316251830162
2001-01,8.522562566431539
2001-02,8.050928585104346
2001-03,7.638295853496537
2001-04,7.223476297968396
2001-05,6.848292591901474
2001-06,6.481481481481481
2001-07,6.143093617803936
2001-08,5.82213691618682
2001-09,5.535357207780404
2001-10,5.308374027853138
2001-11,4.930718013316538
2001-12,4.430719656283566
2002-01,4.069094470661562
2002-02,3.9160095685301677
2002-03,3.711212976022567
2002-04,3.385964912280702
2002-05,2.9689137268599373
2002-06,2.5217391304347827
2002-07,2.105354357996881
2002-08,1.7446882017619625
2002-09,1.4555163207303419
2002-10,1.2108200944611422
2002-11,1.1490310409878237
2002-12,1.2085368989457443
2003-01,1.0951403148528405
2003-02,0.7929064711399095
2003-03,0.5864853378665533
2003-04,0.5939249957576785
2003-05,0.7971506105834464
2003-06,1.085665818490246
2003-07,1.3831141281289774
2003-08,1.6723259762308997
2003-09,1.935483870967742
2003-10,2.2484303410826403
2003-11,2.628009494743981
2003-12,2.9471544715447155
2004-01,3.0890318212593093
2004-02,2.9352055489764846
2004-03,2.5266182186919046
2004-04,1.931511470985155
2004-05,1.27040215379438
2004-06,0.7299882530625944
2004-07,0.47706729159691996
2004-08,0.46756282875511396
2004-09,0.5746169220519654
2004-10,0.5476723923325865
2004-11,0.3469354039319346
2004-12,0.1727541954590326
2005-01,0.2955422379115015
2005-02,0.7806721998520832
2005-03,1.5000412099233495
2005-04,2.2589987587918907
2005-05,2.8993935365954973
2005-06,3.323615160349854
2005-07,3.423573511037068
2005-08,3.2244660516911825
2005-09,2.8649499047776765
2005-10,2.541883304448296
2005-11,2.2884425419822194
2005-12,2.135172866880184
2006-01,2.0381435704346402
2006-02,2.0221787345075013
2006-03,2.0706455542021924
2006-04,2.1929114743486
2006-05,2.3332795091232037
2006-06,2.4105127378265077
2006-07,2.3679123711340204
2006-08,2.1898397874567266
2006-09,1.9238509216775335
2006-10,1.6096579476861168
2006-11,1.2151939481731853
2006-12,0.6271608908900861
2007-01,-0.2005454837157067
2007-02,-1.3427109974424554
2007-03,-2.6412092283214004
2007-04,-3.8324491250296937
2007-05,-4.702169625246548
2007-06,-5.187750924978351
2007-07,-5.389457120377656
2007-08,-5.483337272512409
2007-09,-5.433580792923709
2007-10,-5.196039603960396
2007-11,-4.858074262542736
2007-12,-4.306831801837794
2008-01,-3.480427618358653
2008-02,-2.4951393389500973
2008-03,-1.6097401536198725
2008-04,-1.020996294771511
2008-05,-0.8361619339349283
2008-06,-1.0046496180670872
2008-07,-1.2307692307692308
2008-08,-1.2086354922063849
2008-09,-0.9771170870218807
2008-10,-0.79371710251483
2008-11,-0.7019889687447769
2008-12,-0.6596526386105545
2009-01,-0.5912724850099933
2009-02,-0.5068128946493852
2009-03,-0.656091686736982
2009-04,-0.7570085683387405
2009-05,-0.4424778761061947
2009-06,-0.16774301769688837
2009-07,0.016839269175717774
2009-08,0.295308808639892
2009-09,0.17711056759719998
2009-10,-0.42108809162876876
2009-11,-0.8668574314088536
2009-12,-1.3196604185929226
2010-01,-2.496439641450951
2010-02,-3.8663883089770352
2010-03,-4.572813910717271
2010-04,-4.5766974015088016
2010-05,-4.436058700209643
2010-06,-4.0325968243300006
2010-07,-3.8976344810169206
2010-08,-3.8865988054176834
2010-09,-3.9484761744401418
2010-10,-3.8058186738836266
2010-11,-3.4128533831394856
2010-12,-2.9982964224872233
2011-01,-2.2166852822407423
2011-02,-0.8860319666435024
2011-03,0.5081033727551467
2011-04,1.2385804638088547
2011-05,1.711126711126711
2011-06,2.3111266742536984
2011-07,3.2936229852838124
2011-08,4.017505470459519
2011-09,4.987290735384345
2011-10,6.356602778266221
2011-11,7.198734288476752
2011-12,7.604495960660344
2012-01,7.863983832703629
2012-02,8.17703768624014
2012-03,8.768412795258433
2012-04,9.570498915401302
2012-05,9.8007074454318
2012-06,9.36082827072816
2012-07,8.836499321573948
2012-08,7.8929653315382025
2012-09,6.879278677575555
2012-10,5.8526907497726715
2012-11,5.313217448343719
2012-12,4.749469560959687
2013-01,4.732811990876507
2013-02,4.43976342866402
2013-03,3.734273579613751
2013-04,2.9062401013620525
2013-05,2.702915062465624
2013-06,3.0592285423675767
2013-07,3.4985195574255883
2013-08,4.2739042271096555
2013-09,5.210123418215904
2013-10,6.03670441233893
2013-11,6.337589535970103
2013-12,7.120598317232783
2014-01,8.011200124445828
2014-02,8.858893801877278
2014-03,9.563538045577442
2014-04,10.511735282801077
2014-05,11.406931374799175
2014-06,11.98754934709991
2014-07,12.429421064518557
