Date,CR
1996-04,7.142857142857142
1996-05,7.292616226071102
1996-06,7.538601271571299
1996-07,7.782805429864253
1996-08,8.025247971145175
1996-09,8.265947888589398
1996-10,8.683974932855863
1996-11,8.993766696349065
1996-12,9.372236958443855
1997-01,9.719789842381786
1997-02,10.069444444444445
1997-03,10.249784668389319
1997-04,10.427350427350428
1997-05,10.620220900594731
1997-06,10.72635135135135
1997-07,10.747271200671705
1997-08,10.601001669449083
1997-09,10.53941908713693
1997-10,10.214168039538714
1997-11,9.88562091503268
1997-12,9.539207760711399
1998-01,9.098164405426976
1998-02,8.675078864353312
1998-03,8.359375
1998-04,7.817337461300309
1998-05,7.373271889400922
1998-06,6.864988558352403
1998-07,6.368460955269144
1998-08,5.962264150943397
1998-09,5.555555555555555
1998-10,5.23168908819133
1998-11,4.981412639405204
1998-12,4.797047970479705
1999-01,4.681784930504755
1999-02,4.571843251088534
1999-03,4.542177361211247
1999-04,4.522613065326634
1999-05,4.506437768240343
1999-06,4.5681655960028555
1999-07,4.5616535994297935
1999-08,4.700854700854701
1999-09,4.76529160739687
1999-10,4.900568181818182
1999-11,4.957507082152975
1999-12,5.070422535211268
2000-01,5.2410901467505235
2000-02,5.482303955586398
2000-03,5.655172413793103
2000-04,5.837912087912088
2000-05,5.886379192334018
2000-06,5.938566552901023
2000-07,5.930470347648262
2000-08,5.850340136054422
2000-09,5.7026476578411405
2000-10,5.619498984427895
2000-11,5.668016194331984
2000-12,5.697050938337802
2001-01,5.710491367861885
2001-02,5.7894736842105265
2001-03,5.87467362924282
2001-04,5.840363400389357
2001-05,5.817711700064641
2001-06,5.605670103092784
2001-07,5.469755469755469
2001-08,5.334190231362468
2001-09,5.202312138728324
2001-10,5.064102564102564
2001-11,5.108556832694764
2001-12,5.072923272035511
2002-01,4.585427135678391
2002-02,3.9800995024875623
2002-03,3.76078914919852
2002-04,3.9852851011649295
2002-05,4.520464263897373
2002-06,5.491153142159853
2002-07,6.650396583282489
2002-08,7.992678462477121
2002-09,9.462759462759463
2002-10,10.860280658938377
2002-11,11.7861482381531
2002-12,12.432106216053109
2003-01,13.333333333333334
2003-02,14.533492822966506
2003-03,15.56743909685086
2003-04,16.568396226415093
2003-05,17.299824663939216
2003-06,17.698091382301907
2003-07,17.73455377574371
2003-08,17.34463276836158
2003-09,16.675962074735082
2003-10,15.520088057237205
2003-11,13.532608695652174
2003-12,10.52066559312936
2004-01,6.836248012718602
2004-02,3.185378590078329
2004-03,0.6169665809768637
2004-04,-0.556398583712696
2004-05,-0.2491280518186348
2004-06,1.1793611793611793
2004-07,3.69290573372206
2004-08,6.836783822821377
2004-09,10.325047801147228
2004-10,14.0543115769414
2004-11,18.38200095739588
2004-12,23.70082564351627
2005-01,29.613095238095237
2005-02,34.81781376518219
2005-03,37.96627491057741
2005-04,38.504577822990846
2005-05,36.463536463536464
2005-06,32.734337056823705
2005-07,27.928772258669166
2005-08,22.80306444344299
2005-09,17.937608318890817
2005-10,13.868003341687551
2005-11,10.634856449656288
2005-12,8.087946603847664
2006-01,6.046689628779181
2006-02,4.354354354354354
2006-03,3.111111111111111
2006-04,2.2034520749173705
2006-05,1.5739385065885798
2006-06,0.9513355287230151
2006-07,0.43956043956043955
2006-08,-0.03669724770642202
2006-09,-0.5143277002204262
2006-10,-1.173881144534116
2006-11,-1.9371345029239766
2006-12,-2.7969487831456594
2007-01,-3.5727174305304943
2007-02,-4.0647482014388485
2007-03,-4.310344827586207
2007-04,-4.419690980955803
2007-05,-4.648648648648648
2007-06,-4.965567234505255
2007-07,-5.324580598103574
2007-08,-5.616740088105727
2007-09,-5.834564254062038
2007-10,-6.013363028953229
2007-11,-6.298919120387627
2007-12,-6.539611360239163
2008-01,-6.699101796407185
2008-02,-6.899137607799025
2008-03,-7.01951951951952
2008-04,-7.030075187969925
2008-05,-6.953892668178383
2008-06,-6.636155606407322
2008-07,-6.2788906009245
2008-08,-6.223259432127577
2008-09,-6.352941176470588
2008-10,-6.556082148499211
2008-11,-6.682577565632458
2008-12,-7.197121151539385
2009-01,-7.460890493381468
2009-02,-6.685461135722916
2009-03,-6.742026645135245
2009-04,-8.613020622725434
2009-05,-9.382615759545084
2009-06,-8.292483660130719
2009-07,-7.480476777640773
2009-08,-7.092492741600996
2009-09,-6.700167504187604
2009-10,-6.297548605240913
2009-11,-6.180733162830349
2009-12,-5.1701852649719955
2010-01,-4.204594711746858
2010-02,-4.618040569702201
2010-03,-4.848484848484849
2010-04,-2.920353982300885
2010-05,-1.6584491259524876
2010-06,-2.093541202672606
2010-07,-2.0435362061306086
2010-08,-1.205357142857143
2010-09,-0.5834829443447037
2010-10,0.36084799278304014
2010-11,2.407996365288505
2010-12,3.452975920036347
2011-01,2.986425339366516
2011-02,2.48868778280543
2011-03,3.9581437670609647
2011-04,6.381039197812215
2011-05,8.158614402917047
2011-06,7.597816196542312
2011-07,7.981859410430839
2011-08,9.579755987347491
2011-09,10.022573363431151
2011-10,7.955056179775282
2011-11,5.545696539485359
2011-12,3.2498902064119455
2012-01,2.10896309314587
2012-02,1.5894039735099337
2012-03,-0.0437636761487965
2012-04,-2.9134532990574122
2012-05,-5.183312262958281
2012-06,-5.835095137420719
2012-07,-8.357832843343132
2012-08,-11.505154639175258
2012-09,-11.858842839556832
2012-10,-9.367194004995836
2012-11,-8.07061790668348
2012-12,-6.8056146320714594
2013-01,-4.776247848537006
2013-02,-2.607561929595828
2013-03,-1.6637478108581436
2013-04,-0.706090026478376
2013-05,0.5777777777777777
2013-06,1.9308486753480019
2013-07,4.307974335472044
2013-08,6.290773532152842
2013-09,6.145251396648044
2013-10,4.731281580156178
2013-11,4.11522633744856
2013-12,3.605659516202647
2014-01,2.1690013556258476
2014-02,0.9370816599732262
2014-03,0.8014247551202136
2014-04,0.5333333333333333
2014-05,-1.6349977905435262
