Date,CR
1996-04,1.0946907498631637
1996-05,1.0376843255051884
1996-06,0.9269356597600873
1996-07,0.7080610021786492
1996-08,0.544959128065395
1996-09,0.3271537622682661
1996-10,0.16375545851528384
1996-11,0.0
1996-12,-0.10917030567685589
1997-01,-0.10899182561307902
1997-02,-0.0543773790103317
1997-03,0.0
1997-04,0.16242555495397942
1997-05,0.43243243243243246
1997-06,0.7563479200432199
1997-07,1.1357490535424553
1997-08,1.5718157181571817
1997-09,1.956521739130435
1997-10,2.3978201634877383
1997-11,2.841530054644809
1997-12,3.169398907103825
1998-01,3.491543917075832
1998-02,3.808487486398259
1998-03,4.123711340206185
1998-04,4.324324324324325
1998-05,4.413347685683531
1998-06,4.396782841823057
1998-07,4.331550802139037
1998-08,4.108858057630736
1998-09,3.8379530916844353
1998-10,3.5125066524747206
1998-11,3.1349628055260363
1998-12,2.8072033898305087
1999-01,2.4248813916710596
1999-02,2.148846960167715
1999-03,1.8759770713913497
1999-04,1.6580310880829014
1999-05,1.5463917525773196
1999-06,1.4381099126861838
1999-07,1.4351614556637622
1999-08,1.537672988211174
1999-09,1.7453798767967144
1999-10,1.9537275064267352
1999-11,2.369912416280268
1999-12,2.7820710973724885
2000-01,3.2938754503345344
2000-02,3.8481272447408927
2000-03,4.654731457800511
2000-04,5.45361875637105
2000-05,6.192893401015229
2000-06,7.037974683544304
2000-07,7.7311773623041935
2000-08,8.329126703685008
2000-09,8.829465186680121
2000-10,9.278870398386283
2000-11,9.662808253648716
2000-12,9.974937343358397
2001-01,10.214250124564025
2001-02,10.375494071146244
2001-03,10.361681329423265
2001-04,10.343160947317545
2001-05,10.22944550669216
2001-06,9.88647114474929
2001-07,9.47467166979362
2001-08,8.946877912395154
2001-09,8.391284191006026
2001-10,7.891093677895708
2001-11,7.342817806333181
2001-12,6.7000911577028255
2002-01,5.741410488245932
2002-02,4.162936436884513
2002-03,2.0814880425155007
2002-04,0.08760402978537013
2002-05,-1.3009540329575022
2002-06,-1.8510546706844595
2002-07,-1.5852613538988862
2002-08,-0.29940119760479045
2002-09,1.8391787852865698
2002-10,4.533789563729684
2002-11,7.310816588285592
2002-12,9.867577958137549
2003-01,12.141941000427533
2003-02,14.482165878813923
2003-03,16.8763557483731
2003-04,18.730853391684903
2003-05,19.507908611599298
2003-06,19.298245614035086
2003-07,18.589464518937746
2003-08,17.503217503217503
2003-09,16.21167576648467
2003-10,14.648117839607202
2003-11,13.147410358565736
2003-12,11.858475894245723
2004-01,10.94166984369043
2004-02,10.097597597597598
2004-03,9.35412026726058
2004-04,8.883155178768892
2004-05,9.117647058823529
2004-06,10.294117647058822
2004-07,12.22466960352423
2004-08,14.16575392479007
2004-09,15.468015901698589
2004-10,16.095645967166313
2004-11,16.232394366197184
2004-12,16.197427876259994
2005-01,16.42611683848797
