Date,CR
1996-04,1.381331100879029
1996-05,1.4225941422594142
1996-06,1.4638226683396067
1996-07,1.4625992478061012
1996-08,1.5031315240083507
1996-09,1.5012510425354462
1996-10,1.499375260308205
1996-11,1.4553014553014554
1996-12,1.41137401411374
1997-01,1.3675922088686283
1997-02,1.283112582781457
1997-03,1.2401818933443571
1997-04,1.1560693641618496
1997-05,1.1138613861386137
1997-06,1.0717230008244023
1997-07,1.029654036243822
1997-08,0.9461127108185932
1997-09,0.8627773212818405
1997-10,0.8617152236356176
1997-11,0.9016393442622952
1997-12,0.9005321326238231
1998-01,0.9403107113654947
1998-02,1.0625255414793624
1998-03,1.143323805634953
1998-04,1.2653061224489797
1998-05,1.4279885760913913
1998-06,1.5905383360522025
1998-07,1.7529555646147574
1998-08,1.9559902200488997
1998-09,2.1995926680244398
1998-10,2.3596419853539463
1998-11,2.518277822908205
1998-12,2.718052738336714
1999-01,2.7946537059538272
1999-02,2.8710068742418113
1999-03,2.9471134436818733
1999-04,2.9826682789197907
1999-05,2.9766693483507645
1999-06,2.9706945002007226
1999-07,2.9246794871794872
1999-08,2.8377298161470823
1999-09,2.750099641291351
1999-10,2.662957074721781
1999-11,2.5752773375594296
1999-12,2.4881516587677726
2000-01,2.442868400315209
2000-02,2.358490566037736
2000-03,2.235294117647059
2000-04,2.1135029354207435
2000-05,1.953125
2000-06,1.793372319688109
2000-07,1.6738030362008562
2000-08,1.515740380878352
2000-09,1.3576415826221877
2000-10,1.2001548586914441
2000-11,1.0428736964078795
2000-12,0.8477842003853564
2001-01,0.6153846153846154
2001-02,0.38402457757296465
2001-03,0.19179133103183738
2001-04,-0.07665772326561901
2001-05,-0.2681992337164751
2001-06,-0.49789352738414405
2001-07,-0.7274119448698315
2001-08,-0.8422664624808576
2001-09,-0.9567546880979716
2001-10,-1.0711553175210407
2001-11,-1.146788990825688
2001-12,-1.0699273977837218
2002-01,-0.8027522935779817
2002-02,-0.5355776587605203
2002-03,-0.38284839203675347
2002-04,-0.19179133103183738
2002-05,-0.0768344218209758
2002-06,-0.07698229407236336
2002-07,-0.07713073659853452
2002-08,-0.19305019305019305
2002-09,-0.2704791344667697
2002-10,-0.34802784222737815
2002-11,-0.580046403712297
2002-12,-0.9656237929702587
2003-01,-1.464354527938343
2003-02,-1.8846153846153846
2003-03,-2.07532667179093
2003-04,-2.1521906225980016
2003-05,-2.0761245674740483
2003-06,-1.694915254237288
2003-07,-1.1578541103820919
2003-08,-0.3868471953578337
2003-09,0.42619139868268113
2003-10,1.2417539774932091
2003-11,2.1392454297938546
2003-12,3.0421216848673946
2004-01,4.067266327727806
2004-02,5.135241081928656
2004-03,6.240188383045526
2004-04,7.384131971720345
2004-05,8.362779740871613
2004-06,9.051724137931034
2004-07,9.410386567746974
2004-08,9.475728155339807
2004-09,9.33641975308642
2004-10,9.2755845151399
2004-11,9.444021325209444
2004-12,9.80317940953823
2005-01,10.146561443066517
2005-02,10.551826994780015
2005-03,11.045437753971186
2005-04,11.887344550109729
2005-05,12.971014492753625
2005-06,14.301113905856988
2005-07,15.810135617416133
2005-08,17.31110322809507
2005-09,18.454481298517997
2005-10,19.010873377762188
2005-11,18.928322894919972
2005-12,18.510858324715613
2006-01,18.048447628795632
2006-02,17.504215851602023
2006-03,16.99933466400532
2006-04,16.312520431513565
2006-05,15.362411802437459
2006-06,13.957874882112542
2006-07,12.54237288135593
2006-08,11.460538252192318
2006-09,11.051534107834376
2006-10,11.435307987032125
2006-11,12.375658279695728
2006-12,13.438045375218149
2007-01,14.07514450867052
2007-02,13.892078071182548
2007-03,13.164628945123685
2007-04,12.282181000562113
2007-05,11.426188490408675
2007-06,10.537931034482758
2007-07,9.200438116100766
2007-08,7.026587086272381
2007-09,4.506437768240343
2007-10,1.8513620735255223
2007-11,-0.8851861494402499
2007-12,-3.4615384615384617
2008-01,-5.649860653661008
2008-02,-7.333669354838709
2008-03,-8.71859296482412
2008-04,-9.937421777221527
2008-05,-11.177644710578843
2008-06,-12.353381582231096
2008-07,-12.963891675025074
2008-08,-12.826362484157162
2008-09,-12.474332648870638
2008-10,-12.126720332381199
2008-11,-11.715261360651432
2008-12,-11.022576361221779
2009-01,-10.660580021482277
2009-02,-9.709001903725865
2009-03,-9.49628406275805
2009-04,-10.533629794330183
2009-05,-11.46067415730337
2009-06,-10.592255125284739
2009-07,-9.910688562373956
2009-08,-9.50857807502181
2009-09,-8.739002932551319
2009-10,-7.919621749408984
2009-11,-8.122582564712882
2009-12,-9.014925373134329
2010-01,-8.716561466786896
2010-02,-8.132530120481928
2010-03,-6.995133819951338
2010-04,-5.436470953712333
2010-05,-4.029187817258883
2010-06,-4.044585987261146
2010-07,-3.837543971858011
2010-08,-3.5989717223650386
2010-09,-4.338046272493573
2010-10,-5.2952503209242625
2010-11,-4.274611398963731
2010-12,-2.690288713910761
2011-01,-2.4366150806717153
2011-02,-3.4098360655737707
2011-03,-4.34924787442773
2011-04,-4.6320630749014455
2011-05,-4.3966942148760335
2011-06,-4.712910720212412
2011-07,-4.888593282341204
2011-08,-4.333333333333334
2011-09,-2.720859926100101
2011-10,-1.0843781768891902
2011-11,-0.8119079837618403
2011-12,-0.9440323668240054
2012-01,-0.8774890313871078
2012-02,-0.2715546503733876
2012-03,1.3675213675213675
2012-04,3.961419221495005
2012-05,6.189488243430152
2012-06,8.77742946708464
2012-07,11.398601398601398
2012-08,12.439024390243903
2012-09,11.740331491712707
2012-10,10.825625214114423
2012-11,10.709413369713507
2012-12,11.470388019060586
2013-01,12.563840653728295
2013-02,13.240299523485364
2013-03,12.580101180438449
2013-04,10.868124585818423
2013-05,9.117551286225984
2013-06,6.948447006083894
2013-07,3.797865662272442
2013-08,1.5494267121165168
2013-09,1.1433868974042027
2013-10,1.5146831530139104
2013-11,1.2630930375847198
2013-12,0.15267175572519084
2014-01,-1.02843315184513
2014-02,-1.9236549443943491
2014-03,-2.1869382863990414
2014-04,-1.9426180514046623
2014-05,-1.3130408833184124
2014-06,-0.3592814371257485
2014-07,1.1793166011490779
2014-08,3.051571559353067
2014-09,4.735716468072105
