Date,CR
1996-04,3.5827186512118017
1996-05,4.37532946758039
1996-06,5.113336847654191
1996-07,5.851344227727991
1996-08,6.533192834562697
1996-09,7.157894736842104
1996-10,7.728706624605679
1996-11,8.293963254593177
1996-12,8.838912133891213
1997-01,9.2987012987013
1997-02,9.63917525773196
1997-03,9.984639016897082
1997-04,10.325534079348932
1997-05,10.505050505050505
1997-06,10.682046138415245
1997-07,10.756972111553784
1997-08,10.781404549950544
1997-09,10.658153241650295
1997-10,10.444119082479258
1997-11,10.082404265632574
1997-12,9.658817876021143
1998-01,9.077946768060837
1998-02,8.50963798777621
1998-03,7.9143389199255125
1998-04,7.192254495159059
1998-05,6.444241316270567
1998-06,5.6637970095151795
1998-07,4.946043165467626
1998-08,4.196428571428571
1998-09,3.5952063914780292
1998-10,3.0490499337163057
1998-11,2.6860413914575076
1998-12,2.4101665205959684
1999-01,2.309368191721133
1999-02,2.383015597920277
1999-03,2.5884383088869716
1999-04,2.924731182795699
1999-05,3.39201373980249
1999-06,3.9879931389365355
1999-07,4.670094258783205
1999-08,5.526992287917738
1999-09,6.383890317052271
1999-10,7.418524871355061
1999-11,8.404802744425385
1999-12,9.456568249893026
2000-01,10.519591141396933
2000-02,11.55311045281422
2000-03,12.573591253153909
2000-04,13.539490179690764
2000-05,14.410299003322258
2000-06,15.092783505154639
2000-07,15.677445763405649
2000-08,16.07795371498173
2000-09,16.270640354409988
2000-10,16.2874251497006
2000-11,16.178797468354432
2000-12,15.94996090695856
2001-01,15.606936416184972
2001-02,15.212443095599394
2001-03,14.680612626073962
2001-04,14.059624585940375
2001-05,13.321234119782213
2001-06,12.54030813328556
2001-07,11.67728237791932
2001-08,10.772997551591464
2001-09,9.906477312088674
2001-10,9.062821833161689
2001-11,8.239700374531834
2001-12,6.439649359406609
2002-01,3.5333333333333337
2002-02,0.49390846229832075
2002-03,-1.5960912052117262
2002-04,-2.936431106808648
2002-05,-3.7155669442664956
2002-06,-4.361668258516397
2002-07,-4.942965779467681
