Date,CR
1996-04,-5.594405594405594
1996-05,-5.536626916524702
1996-06,-5.453378956372968
1996-07,-5.430349860485083
1996-08,-5.427525306913633
1996-09,-5.447470817120623
1996-10,-5.554350184421784
1996-11,-5.685035939882378
1996-12,-5.825667980727114
1997-01,-6.018518518518518
1997-02,-6.1695517088326675
1997-03,-6.251395400759098
1997-04,-6.217732884399551
1997-05,-6.0414788097385035
1997-06,-5.70006785795069
1997-07,-5.106672719019518
1997-08,-4.3498064222272825
1997-09,-3.383630544124371
1997-10,-2.205375603032391
1997-11,-0.8083140877598153
1997-12,0.7674418604651163
1998-01,2.439596528266479
1998-02,4.115421002838222
1998-03,5.8109073588949745
1998-04,7.49162278602202
1998-05,9.093090211132438
1998-06,10.482130007195972
1998-07,11.60009567089213
1998-08,12.452380952380953
1998-09,12.920018930430668
1998-10,13.060840967817711
1998-11,12.828870779976716
1998-12,12.208631433187168
1999-01,11.312113579116097
1999-02,10.131758291685596
1999-03,8.687823542651362
1999-04,7.058561567579604
1999-05,5.300197932702881
1999-06,3.517151541467651
1999-07,1.693099014144878
1999-08,-0.1270378996400593
1999-09,-1.865046102263202
1999-10,-3.5113234988572612
1999-11,-5.055716054477919
1999-12,-6.458247634718223
2000-01,-7.693890146060481
2000-02,-8.766501650165017
2000-03,-9.712155725823152
2000-04,-10.482529118136439
2000-05,-10.964912280701753
2000-06,-11.199664429530202
2000-07,-11.232876712328768
2000-08,-11.10875556497774
2000-09,-10.805039504591074
2000-10,-10.422049956933678
2000-11,-9.932623342751576
2000-12,-9.366754617414248
2001-01,-8.803209271227992
2001-02,-8.297535609314945
2001-03,-7.752293577981652
2001-04,-7.109665427509294
2001-05,-6.474313863476425
2001-06,-5.8101086443079835
2001-07,-5.128205128205128
2001-08,-4.507512520868113
2001-09,-3.9741441225760115
2001-10,-3.4855769230769234
2001-11,-3.1853281853281854
2001-12,-2.8626880155264436
2002-01,-2.321603128054741
2002-02,-1.6518737672583828
2002-03,-1.093983092988563
2002-04,-0.750375187593797
2002-05,-0.5768748432405317
2002-06,-0.4764292878635908
2002-07,-0.42542542542542544
2002-08,-0.27472527472527475
