Date,CR
1996-04,-4.242424242424243
1996-05,-4.056795131845842
1996-06,-3.6734693877551026
1996-07,-3.285420944558522
1996-08,-3.0927835051546393
1996-09,-2.691511387163561
1996-10,-2.079002079002079
1996-11,-1.875
1996-12,-1.2552301255230125
1997-01,-0.8385744234800839
1997-02,-0.42016806722689076
1997-03,0.0
1997-04,0.42194092827004215
1997-05,0.8456659619450317
1997-06,1.2711864406779663
1997-07,1.910828025477707
1997-08,2.553191489361702
1997-09,2.9787234042553195
1997-10,3.1847133757961785
1997-11,3.821656050955414
1997-12,4.025423728813559
1998-01,4.0169133192389
1998-02,4.219409282700422
1998-03,4.421052631578947
1998-04,4.621848739495799
1998-05,4.612159329140461
1998-06,4.811715481171548
1998-07,4.583333333333333
1998-08,4.356846473029045
1998-09,4.132231404958678
1998-10,3.909465020576132
1998-11,3.476482617586912
1998-12,3.054989816700611
1999-01,3.048780487804878
1999-02,2.631578947368421
1999-03,2.217741935483871
1999-04,1.6064257028112447
1999-05,1.2024048096192386
1999-06,0.5988023952095809
1999-07,0.0
1999-08,-0.5964214711729622
1999-09,-1.1904761904761905
1999-10,-1.5841584158415842
1999-11,-2.1739130434782608
1999-12,-2.371541501976284
2000-01,-2.9585798816568047
2000-02,-3.155818540433925
2000-03,-3.353057199211045
2000-04,-3.557312252964427
2000-05,-3.564356435643564
2000-06,-3.571428571428571
2000-07,-3.5856573705179287
2000-08,-3.4000000000000004
2000-09,-3.2128514056224895
2000-10,-3.0181086519114686
2000-11,-2.6262626262626263
2000-12,-2.42914979757085
2001-01,-1.8292682926829267
2001-02,-1.6293279022403258
2001-03,-1.2244897959183674
2001-04,-0.6147540983606558
2001-05,-0.20533880903490762
2001-06,0.205761316872428
2001-07,0.8264462809917356
2001-08,1.4492753623188406
2001-09,1.8672199170124482
2001-10,2.0746887966804977
2001-11,2.904564315352697
2001-12,4.356846473029045
2002-01,5.590062111801243
2002-02,7.039337474120083
2002-03,8.677685950413224
2002-04,10.309278350515463
2002-05,11.934156378600823
2002-06,13.347022587268995
2002-07,14.549180327868852
2002-08,14.897959183673471
2002-09,15.274949083503056
2002-10,15.447154471544716
2002-11,14.717741935483872
2002-12,13.518886679920477
2003-01,12.549019607843137
2003-02,11.60541586073501
2003-03,10.26615969581749
2003-04,8.785046728971963
2003-05,7.352941176470589
2003-06,5.797101449275362
2003-07,4.651162790697675
2003-08,3.9076376554174073
2003-09,3.53356890459364
2003-10,3.697183098591549
2003-11,4.042179261862917
2003-12,4.203152364273205
2004-01,4.181184668989547
2004-02,4.15944540727903
2004-03,3.9655172413793105
2004-04,3.951890034364261
2004-05,4.10958904109589
2004-06,4.794520547945205
2004-07,5.641025641025641
2004-08,7.0085470085470085
2004-09,8.020477815699659
2004-10,8.31918505942275
2004-11,7.77027027027027
2004-12,6.722689075630252
2005-01,5.518394648829431
2005-02,4.492512479201332
2005-03,3.9800995024875623
2005-04,3.8016528925619832
2005-05,3.618421052631579
2005-06,3.431372549019608
2005-07,2.912621359223301
2005-08,2.3961661341853033
2005-09,2.527646129541864
2005-10,3.1347962382445136
2005-11,4.858934169278997
2005-12,6.929133858267717
2006-01,8.716323296354993
2006-02,10.031847133757962
2006-03,10.845295055821373
2006-04,11.146496815286625
2006-05,11.428571428571429
2006-06,11.216429699842022
2006-07,11.0062893081761
2006-08,10.29641185647426
2006-09,8.782742681047766
2006-10,6.990881458966565
2006-11,4.783258594917788
2006-12,2.945508100147275
2007-01,1.6034985422740524
2007-02,0.723589001447178
2007-03,-0.14388489208633093
2007-04,-0.7163323782234957
2007-05,-1.4245014245014245
2007-06,-1.8465909090909092
2007-07,-2.1246458923512748
2007-08,-2.4045261669024045
2007-09,-2.4079320113314444
2007-10,-2.130681818181818
2007-11,-1.7118402282453637
2007-12,-1.144492131616595
2008-01,-0.7173601147776184
2008-02,-0.43103448275862066
2008-03,0.1440922190201729
2008-04,0.8658008658008658
2008-05,1.300578034682081
2008-06,1.7366136034732274
2008-07,1.881331403762663
2008-08,2.318840579710145
2008-09,2.7576197387518144
2008-10,3.483309143686502
2008-11,4.063860667634253
2008-12,3.762662807525326
2009-01,3.6127167630057806
2009-02,3.751803751803752
2009-03,3.1654676258992804
2009-04,1.5736766809728182
2009-05,0.8559201141226819
2009-06,0.8534850640113799
2009-07,0.5681818181818182
2009-08,-0.28328611898017
2009-09,-0.5649717514124294
2009-10,-0.9817671809256662
2009-11,-1.1157601115760112
2009-12,-0.8368200836820083
2010-01,-0.9762900976290098
2010-02,-1.52990264255911
2010-03,-0.697350069735007
2010-04,0.8450704225352111
2010-05,1.272984441301273
2010-06,1.1283497884344147
2010-07,1.977401129943503
2010-08,3.4090909090909087
2010-09,3.835227272727273
2010-10,3.2577903682719547
2010-11,2.8208744710860367
2010-12,2.8129395218002813
2011-01,3.943661971830986
2011-02,5.649717514124294
2011-03,6.03932584269663
2011-04,5.726256983240224
2011-05,5.58659217877095
2011-06,4.881450488145049
2011-07,4.1551246537396125
2011-08,3.296703296703297
2011-09,2.7359781121751023
2011-10,3.292181069958848
2011-11,4.252400548696845
2011-12,4.1039671682626535
2012-01,2.710027100271003
2012-02,0.9358288770053476
2012-03,-0.26490066225165565
2012-04,-0.13210039630118892
2012-05,0.9259259259259258
