Date,CR
1996-04,18.892185954500494
1996-05,19.843597262952102
1996-06,20.869565217391305
1996-07,21.755725190839694
1996-08,22.735849056603776
1996-09,23.69402985074627
1996-10,24.608294930875577
1996-11,25.363636363636367
1996-12,26.230975828111013
1997-01,26.73702726473175
1997-02,27.139152981849612
1997-03,27.31128074639525
1997-04,27.371048252911812
1997-05,27.24306688417618
1997-06,26.85851318944844
1997-07,26.332288401253916
1997-08,25.672559569561876
1997-09,24.811463046757165
1997-10,23.890532544378697
1997-11,22.770123277737493
1997-12,21.48936170212766
1998-01,20.263705759888968
1998-02,19.03467029231815
1998-03,17.72151898734177
1998-04,16.394513389941213
1998-05,15.064102564102564
1998-06,13.736609955891618
1998-07,12.468982630272953
1998-08,11.192660550458717
1998-09,10.090634441087614
1998-10,8.955223880597014
1998-11,8.033077377436504
1998-12,7.122008172796264
1999-01,6.3473744950952105
1999-02,5.711022272986865
1999-03,5.149971703452179
1999-04,4.713804713804714
1999-05,4.345403899721449
1999-06,4.099722991689751
1999-07,3.916161059018202
1999-08,3.7953795379537953
1999-09,3.7321624588364433
1999-10,3.780821917808219
1999-11,3.77255330781848
1999-12,3.8692098092643055
2000-01,3.906673901247965
2000-02,3.9978390059427333
2000-03,4.198062432723358
2000-04,4.394426580921758
2000-05,4.591564335290977
2000-06,4.736562001064396
2000-07,4.830148619957537
2000-08,4.87546369899311
2000-09,4.814814814814815
2000-10,4.699049630411826
2000-11,4.636459430979979
2000-12,4.459601259181532
2001-01,4.281984334203655
2001-02,4.103896103896104
2001-03,3.925619834710744
2001-04,3.747433264887064
2001-05,3.522205206738132
2001-06,3.2520325203252036
2001-07,2.9367088607594938
2001-08,2.5770591207680646
2001-09,2.221100454316002
2001-10,1.9162884518406456
2001-11,1.3595166163141994
2001-12,0.7031642390758412
2002-01,0.20030045067601399
2002-02,-0.249500998003992
2002-03,-0.9940357852882704
2002-04,-1.6823354774863928
2002-05,-2.021696252465483
2002-06,-1.968503937007874
2002-07,-1.6724053123462863
2002-08,-1.1822660098522169
2002-09,-0.6913580246913581
2002-10,-0.34636318654131615
2002-11,0.19870839542970692
2002-12,0.6982543640897756
2003-01,1.0994502748625687
2003-02,1.500750375187594
2003-03,2.359437751004016
2003-04,3.120281831907398
2003-05,3.623553095118269
2003-06,3.8654618473895583
2003-07,4.302151075537769
2003-08,5.084745762711865
2003-09,6.26553953257086
2003-10,7.646474677259185
2003-11,8.924144769459593
2003-12,9.856364536899456
2004-01,10.084033613445378
2004-02,9.462789551503203
2004-03,8.141245708680726
2004-04,6.4909712054660815
2004-05,4.808159300631375
2004-06,3.286611889801837
2004-07,1.7745803357314147
2004-08,0.18975332068311196
2004-09,-1.4506317267197004
2004-10,-2.9981549815498156
2004-11,-4.32407828857533
2004-12,-5.320108205590622
2005-01,-5.837449483610238
2005-02,-5.808194506978839
2005-03,-5.351473922902494
2005-04,-4.5371219065077915
2005-05,-3.614457831325301
2005-06,-2.667290594291062
2005-07,-1.6965127238454287
2005-08,-0.946969696969697
2005-09,-0.5223171889838557
2005-10,-0.42796005706134094
2005-11,-0.5233111322549953
2005-12,-0.4761904761904762
2006-01,-0.19074868860276584
2006-02,0.5258126195028681
2006-03,1.6291327264015332
2006-04,2.688430148823812
2006-05,3.3653846153846154
2006-06,3.5096153846153846
2006-07,2.972195589645254
2006-08,2.198852772466539
2006-09,1.4797136038186158
2006-10,1.0506208213944603
2006-11,0.860832137733142
2006-12,0.6698564593301436
2007-01,0.2866698518872432
2007-02,-0.33285782215882076
2007-03,-1.1786892975011787
2007-04,-2.0570359981299675
2007-05,-2.8372093023255816
2007-06,-3.344170924291686
2007-07,-3.3985102420856608
2007-08,-3.1805425631431246
2007-09,-2.7751646284101597
2007-10,-2.3629489603024574
2007-11,-1.896633475580844
2007-12,-1.4258555133079849
2008-01,-0.9528346831824679
2008-02,-0.6679389312977099
2008-03,-0.38167938931297707
2008-04,-0.0954653937947494
2008-05,0.23934897079942558
2008-06,0.5766458433445458
2008-07,0.8192771084337349
2008-08,0.9178743961352657
2008-09,0.9675858732462507
2008-10,0.9680542110358179
2008-11,0.8216529724504592
2008-12,0.7232401157184185
2009-01,0.6253006253006254
2009-02,0.5763688760806917
2009-03,-0.047892720306513405
2009-04,-0.6211180124223602
2009-05,-0.5730659025787965
2009-06,0.0
2009-07,0.09560229445506692
2009-08,0.23934897079942558
2009-09,0.3833253473885961
2009-10,0.33557046979865773
2009-11,-0.38350910834132307
2009-12,-0.9095260890378172
2010-01,-1.1950286806883366
2010-02,-1.8624641833810889
2010-03,-2.299952084331576
2010-04,-2.019230769230769
2010-05,-1.585014409221902
2010-06,-1.4811275680840899
2010-07,-0.9551098376313276
2010-08,-0.38204393505253104
2010-09,-0.1431980906921241
2010-10,-0.09555661729574773
2010-11,0.9143407122232916
2010-12,1.1594202898550725
2011-01,0.7740686985970004
2011-02,1.2165450121654502
2011-03,2.501226091221187
2011-04,2.6987242394504416
2011-05,2.440214738897023
2011-06,2.0853540252182348
2011-07,2.2179363548698166
2011-08,2.4928092042186005
2011-09,3.107074569789675
2011-10,4.112864658058346
2011-11,4.4825941821649975
2011-12,4.871060171919771
2012-01,5.904944791166587
2012-02,6.490384615384616
2012-03,5.885167464114833
2012-04,6.0200668896321075
2012-05,5.62172463077656
2012-06,5.225653206650831
2012-07,4.622641509433962
2012-08,4.20954162768943
2012-09,3.15252665739453
2012-10,2.572347266881029
2012-11,2.738475581926061
2012-12,3.3697632058287796
2013-01,3.626473254759746
2013-02,4.1986455981941315
2013-03,5.286940804338003
2013-04,5.40784136998648
2013-05,5.773567884528642
2013-06,5.914221218961625
2013-07,5.5906221821460775
2013-08,4.622980251346499
2013-09,4.898876404494382
2013-10,4.970891177787729
2013-11,4.4424700133274095
2013-12,4.096916299559472
2014-01,4.199475065616798
2014-02,3.7694974003466206
2014-03,3.4334763948497855
2014-04,3.7195382642154766
2014-05,3.795309168443497
2014-06,4.0068201193520885
2014-07,4.227156276686593
2014-08,4.633204633204633
2014-09,4.584404455869751
2014-10,4.3941979522184305
2014-11,4.381114419396002
2014-12,4.020313161235718
2015-01,3.3585222502099077
2015-02,3.7578288100208765
2015-03,4.481327800829876
2015-04,4.699093157460841
2015-05,4.84798685291701
2015-06,4.754098360655737
2015-07,4.83408439164277
2015-08,4.633046330463304
2015-09,4.301515772224499
2015-10,3.5962402942378424
2015-11,2.8117359413202934
2015-12,1.790073230268511
2016-01,1.7059301380991063
2016-02,1.2072434607645874
2016-03,0.15885623510722796
2016-04,0.31496062992125984
2016-05,2.115987460815047
2016-06,3.912363067292645
2016-07,4.650254005470887
2016-08,5.603448275862069
2016-09,6.205813040062844
2016-10,6.903353057199212
2016-11,7.728894173602854
2016-12,9.432454036770583
2017-01,9.544728434504792
2017-02,9.145129224652088
2017-03,8.643933386201427
2017-04,5.847723704866562
2017-05,1.266308518802763
2017-06,-1.7695783132530123
2017-07,-2.501867064973861
2017-08,-2.3747680890538034
2017-09,-1.9230769230769231
predictions,-2.5904321763786107
