Date,CR
1996-04,-1.69971671388102
1996-05,-1.608325449385052
1996-06,-1.6113744075829384
1996-07,-1.519468186134853
1996-08,-1.5223596574690772
1996-09,-1.4299332697807436
1996-10,-1.3371537726838587
1996-11,-1.0526315789473684
1996-12,-0.9569377990430622
1997-01,-0.7655502392344498
1997-02,-0.4789272030651341
1997-03,-0.28763183125599234
1997-04,0.0
1997-05,0.19230769230769232
1997-06,0.48169556840077066
1997-07,0.6750241080038573
1997-08,0.966183574879227
1997-09,1.160541586073501
1997-10,1.3552758954501452
1997-11,1.5473887814313347
1997-12,1.7391304347826086
1998-01,1.832208293153327
1998-02,1.9249278152069296
1998-03,2.1153846153846154
1998-04,2.3054755043227666
1998-05,2.5911708253358925
1998-06,2.7804410354745923
1998-07,2.9693486590038316
1998-08,3.253588516746411
1998-09,3.5372848948374758
1998-10,3.8204393505253105
1998-11,4.0
1998-12,4.46343779677113
1999-01,4.829545454545454
1999-02,5.193578847969783
1999-03,5.4613935969868175
1999-04,5.727699530516432
1999-05,5.9869036482694105
1999-06,6.343283582089552
1999-07,6.604651162790698
1999-08,6.765523632993513
1999-09,6.9252077562326875
1999-10,7.083716651333946
1999-11,7.326007326007327
1999-12,7.363636363636364
2000-01,7.497741644083107
2000-02,7.5403949730700175
2000-03,7.767857142857143
2000-04,7.904085257548846
2000-05,8.031774051191528
2000-06,8.070175438596491
2000-07,8.115183246073299
2000-08,8.159722222222223
2000-09,8.203799654576857
2000-10,8.333333333333332
2000-11,8.447098976109215
2000-12,8.46740050804403
2001-01,8.487394957983193
2001-02,8.597662771285476
2001-03,8.533554266777134
2001-04,8.559670781893004
2001-05,8.49673202614379
2001-06,8.441558441558442
2001-07,8.393866020984666
2001-08,8.26645264847512
2001-09,8.220271348762969
2001-10,8.16812053925456
2001-11,7.710464201416207
2001-12,7.41608118657299
2002-01,7.513555383423702
2002-02,8.147578785549578
2002-03,8.702290076335878
2002-04,9.173616376042457
2002-05,9.262048192771084
2002-06,9.431137724550897
2002-07,9.903201787043932
2002-08,10.67457375833951
2002-09,11.283185840707963
2002-10,11.510263929618768
2002-11,11.760409057706354
2002-12,11.482558139534884
2003-01,10.518731988472622
2003-02,8.955223880597014
2003-03,7.654494382022473
2003-04,6.875000000000001
2003-05,6.891798759476224
2003-06,7.250341997264022
2003-07,7.384823848238482
2003-08,7.166778298727394
2003-09,6.958250497017893
2003-10,7.100591715976331
2003-11,7.516339869281046
2003-12,8.279009126466754
2004-01,9.191655801825293
2004-02,10.110893672537507
2004-03,10.828440965427266
2004-04,10.916179337231968
2004-05,10.509348807221148
2004-06,9.75765306122449
2004-07,8.958990536277604
2004-08,8.375
2004-09,7.806691449814126
2004-10,7.059545733578883
2004-11,6.2006079027355625
2004-12,5.298013245033113
2005-01,4.417910447761194
2005-02,3.495260663507109
2005-03,2.766333137139494
2005-04,2.2261277094317515
2005-05,1.8669778296382729
2005-06,1.568855316676351
2005-07,1.3317892298784018
2005-08,0.9803921568627451
2005-09,0.5747126436781609
2005-10,0.17201834862385323
2005-11,-0.34344590726960506
2005-12,-0.628930817610063
2006-01,-0.628930817610063
2006-02,-0.34344590726960506
2006-03,-0.1718213058419244
2006-04,-0.17191977077363896
2006-05,-0.5154639175257731
2006-06,-1.0869565217391304
2006-07,-1.6
2006-08,-1.9988577955454025
2006-09,-2.1142857142857143
2006-10,-1.9461934745277618
2006-11,-1.4933946008041357
2006-12,-1.0356731875719216
2007-01,-0.7479861910241657
2007-02,-0.80413555427915
2007-03,-0.9753298909925416
2007-04,-0.975889781859931
2007-05,-0.6332757628094415
2007-06,-0.1735106998264893
2007-07,0.17421602787456447
2007-08,0.2913752913752914
2007-09,0.23350846468184472
2007-10,0.05837711617046118
2007-11,-0.23323615160349853
2007-12,-0.6395348837209303
2008-01,-0.927536231884058
2008-02,-1.1001737116386796
2008-03,-1.100811123986095
2008-04,-1.1594202898550725
2008-05,-1.3325608342989572
2008-06,-1.3904982618771726
2008-07,-1.1014492753623188
2008-08,-0.4648460197559558
2008-09,0.23296447291788003
2008-10,0.7584597432905484
2008-11,1.168907071887785
2008-12,1.4043300175541251
2009-01,1.4043300175541251
2009-02,1.405152224824356
2009-03,1.4645577035735209
2009-04,1.7008797653958945
2009-05,2.2313564298297126
2009-06,2.526439482961222
2009-07,1.5240328253223916
2009-08,-0.29188558085230587
2009-09,-1.917489831493318
2009-10,-2.895193977996526
2009-11,-3.2351242056614673
2009-12,-3.693017888055395
2010-01,-4.962492787074437
2010-02,-6.0046189376443415
2010-03,-6.17782909930716
2010-04,-6.343713956170703
2010-05,-7.00746697300402
2010-06,-7.793696275071634
2010-07,-6.986143187066975
2010-08,-4.566744730679157
2010-09,-1.9549763033175356
2010-10,-0.5366726296958855
2010-11,-0.11940298507462686
2010-12,0.4793289394847214
2011-01,2.428658166363084
2011-02,4.054054054054054
2011-03,4.061538461538461
2011-04,3.9408866995073892
2011-05,4.138357010500309
2011-06,5.034182722187694
2011-07,5.3382991930477965
2011-08,3.92638036809816
2011-09,1.3897280966767371
2011-10,0.1199040767386091
2011-11,-0.23909145248057379
2011-12,-0.5366726296958855
2012-01,-1.066982809721399
2012-02,-0.885478158205431
2012-03,-0.4730928444707274
2012-04,-0.6516587677725119
2012-05,-0.771055753262159
2012-06,-0.7692307692307693
2012-07,-1.473187978786093
2012-08,-1.770956316410862
2012-09,-0.7747318235995232
2012-10,0.17964071856287425
2012-11,0.17974835230677053
2012-12,-0.05995203836930455
2013-01,0.05991611743559017
2013-02,-0.357355568790947
2013-03,-0.6535947712418301
2013-04,-0.5366726296958855
2013-05,-0.5379557680812911
2013-06,-0.8944543828264758
2013-07,-0.4784688995215311
2013-08,0.5408653846153846
2013-09,0.9009009009009009
2013-10,0.47818290496114757
2013-11,0.6578947368421052
2013-12,1.4397120575884823
2014-01,1.6766467065868262
2014-02,2.092050209205021
2014-03,3.8875598086124405
2014-04,6.894484412470024
2014-05,9.07451923076923
2014-06,8.904933814681106
2014-07,7.6923076923076925
2014-08,6.814106395696354
2014-09,6.845238095238096
2014-10,6.841165972635337
2014-11,6.7736185383244205
2014-12,6.564163217031342
2015-01,6.007067137809187
2015-02,4.391100702576113
2015-03,1.5544041450777202
2015-04,-2.1873247335950645
2015-05,-4.738292011019284
2015-06,-4.696132596685083
2015-07,-2.734375
2015-08,-0.8393956351426972
2015-09,-0.44568245125348194
2015-10,-1.0022271714922049
2015-11,-1.5581524763494714
2015-12,-0.8324084350721421
2016-01,1.6666666666666667
2016-02,4.767246214245653
2016-03,6.462585034013606
2016-04,7.224770642201834
2016-05,7.9236552920763454
2016-06,9.507246376811594
2016-07,9.695926563396442
2016-08,6.884875846501129
2016-09,4.644655847789592
2016-10,5.793025871766029
2016-11,7.235726399095534
2016-12,5.595970900951315
2017-01,1.912568306010929
2017-02,-0.8565310492505354
2017-03,-1.384451544195953
2017-04,-0.21390374331550802
2017-05,1.6613076098606645
2017-06,1.9057702488088937
2017-07,1.5690376569037656
2017-08,3.2734952481520594
2017-09,5.080213903743315
predictions,3.7394018273257355
