Date,CR
1996-04,4.8487360132615
1996-05,4.8347107438016526
1996-06,4.8207663782447465
1996-07,4.7658175842235
1996-08,4.711183941007784
1996-09,4.571428571428571
1996-10,4.43089430894309
1996-11,4.168352893565358
1996-12,3.8662907772855415
1997-01,3.4855769230769234
1997-02,3.149920255183413
1997-03,2.7777777777777777
1997-04,2.371541501976284
1997-05,2.010248324793063
1997-06,1.650943396226415
1997-07,1.2941176470588236
1997-08,1.0172143974960877
1997-09,0.819672131147541
1997-10,0.6617360840794083
1997-11,0.5827505827505828
1997-12,0.5816207832493214
1998-01,0.6581494386372435
1998-02,0.8504058755315036
1998-03,1.0038610038610039
1998-04,1.2741312741312742
1998-05,1.545595054095827
1998-06,1.817478731631864
1998-07,2.129307007355788
1998-08,2.4399690162664602
1998-09,2.710027100271003
1998-10,2.977571539056458
1998-11,3.2444959443800694
1998-12,3.469545104086353
1999-01,3.653846153846154
1999-02,3.717899578382522
1999-03,3.82262996941896
1999-04,3.8505528021349598
1999-05,3.8051750380517504
1999-06,3.646031143182681
1999-07,3.4874905231235784
1999-08,3.251417769376182
1999-09,3.053147380324161
1999-10,2.7788208787082236
1999-11,2.5065469509913956
1999-12,2.1609538002980626
2000-01,1.855287569573284
2000-02,1.5890613451589062
2000-03,1.251840942562592
2000-04,0.8443465491923642
2000-05,0.43988269794721413
2000-06,0.07328691828508611
2000-07,-0.32967032967032966
2000-08,-0.6224826071036251
2000-09,-0.9144111192392099
2000-10,-1.1691633175009133
2000-11,-1.3503649635036497
2000-12,-1.4952589350838803
2001-01,-1.6029143897996356
2001-02,-1.6733357584576212
2001-03,-1.709090909090909
2001-04,-1.7109574080815437
2001-05,-1.6788321167883213
2001-06,-1.6477480776272428
2001-07,-1.5435501653803747
2001-08,-1.4738393515106853
2001-09,-1.3289036544850499
2001-10,-1.146025878003697
2001-11,-0.7029226785053644
2001-12,-0.037023324694557574
2002-01,0.4442798963346909
2002-02,0.6659267480577136
2002-03,1.035886052534221
2002-04,1.5925925925925926
2002-05,2.4498886414253898
2002-06,3.4251675353685775
2002-07,4.25531914893617
2002-08,4.712041884816754
2002-09,4.900860456416012
2002-10,5.12341062079282
2002-11,5.141579731743666
2002-12,4.851851851851851
2003-01,4.386288241798747
2003-02,3.7853730246233
2003-03,2.965946539729037
2003-04,2.078016769959898
2003-05,1.1594202898550725
2003-06,0.3599712023038157
2003-07,-0.1432151808091658
2003-08,-0.2142857142857143
2003-09,-0.14265335235378032
2003-10,-0.21344717182497333
2003-11,-0.6024096385542169
2003-12,-1.0596962204168139
2004-01,-1.1652542372881356
2004-02,-0.84985835694051
2004-03,-0.07112375533428165
2004-04,1.4285714285714286
2004-05,3.617478510028653
2004-06,6.312769010043041
2004-07,9.214772319827896
2004-08,11.882605583392985
2004-09,13.964285714285715
2004-10,15.472370766488414
2004-11,16.506238859180037
2004-12,17.31524455551589
2005-01,18.0778849589139
2005-02,18.678571428571427
2005-03,19.14590747330961
2005-04,19.225352112676056
2005-05,18.5274801244383
2005-06,16.83535762483131
2005-07,14.609323703217333
2005-08,12.444017914267434
2005-09,10.93701034158571
2005-10,10.342698363692497
2005-11,10.862913096695227
2005-12,12.720632988435787
2006-01,15.582450832072617
2006-02,18.6879325910322
2006-03,21.62485065710872
2006-04,24.305965741287654
2006-05,26.363371245261007
2006-06,27.808258735200692
2006-07,28.845602979089087
2006-08,29.615931721194876
2006-09,30.19774011299435
2006-10,30.386121992165645
2006-11,30.057963014076734
2006-12,28.752699784017278
2007-01,26.12565445026178
2007-02,21.982758620689655
2007-03,16.92043222003929
2007-04,11.808030411023998
2007-05,7.362104777290561
2007-06,3.3890646181653863
2007-07,-0.06669630947087594
2007-08,-3.0728709394205445
2007-09,-5.77131698850076
2007-10,-8.34763948497854
2007-11,-10.802207130730052
2007-12,-13.105472845460264
2008-01,-15.047737650477377
2008-02,-16.524631053834963
2008-03,-17.580340264650285
2008-04,-18.168295792605186
2008-05,-18.465176268271712
2008-06,-18.53146853146853
2008-07,-18.35372636262514
2008-08,-17.821557971014492
2008-09,-16.85470872668662
2008-10,-15.523296651837978
2008-11,-13.9186295503212
2008-12,-13.465250965250966
2009-01,-14.87906181285121
2009-02,-13.769920318725099
2009-03,-10.830784913353721
2009-04,-10.101272396780058
2009-05,-10.993936198259952
2009-06,-10.354077253218884
2009-07,-9.91825613079019
2009-08,-9.479195370625517
2009-09,-9.111049570756023
2009-10,-9.340354767184035
2009-11,-11.000552791597567
2009-12,-11.87953151143335
2010-01,-10.10332950631458
2010-02,-10.106843777071903
2010-03,-12.289225492997998
2010-04,-13.316002310803004
2010-05,-12.5
2010-06,-11.520047875523638
2010-07,-10.042347247428918
2010-08,-9.710806697108067
2010-09,-10.633759902498477
2010-10,-11.372668908590645
2010-11,-10.807453416149068
2010-12,-9.58860759493671
2011-01,-8.876117496807153
2011-02,-7.516864760681015
2011-03,-4.33365917236885
2011-04,0.7997334221926025
2011-05,4.366960054163846
2011-06,3.68616841393304
2011-07,2.2864828513786146
2011-08,3.3715441672285906
2011-09,5.557449710194341
2011-10,7.76129699896516
2011-11,10.376044568245126
2011-12,13.230661533076654
2012-01,15.416958654519972
2012-02,15.45675581799236
2012-03,14.100817438692099
2012-04,11.768595041322314
2012-05,11.060655205968214
2012-06,14.15525114155251
2012-07,18.11308349769888
2012-08,18.460534898891062
2012-09,17.377260981912144
2012-10,16.773367477592828
2012-11,16.65615141955836
2012-12,15.579598145285937
2013-01,14.055859137826351
2013-02,12.30445246690734
2013-03,10.059701492537314
2013-04,8.13368825791186
2013-05,6.863317757009346
2013-06,3.942857142857143
2013-07,1.4750904536598943
2013-08,2.0374449339207046
2013-09,3.577325261419923
2013-10,3.7554824561403506
2013-11,2.1633315305570577
2013-12,0.8023535704733886
2014-01,0.5323396326856534
2014-02,1.4197696222877043
2014-03,2.7935991320857068
2014-04,4.431072210065645
2014-05,5.575293796119158
2014-06,7.614073666849917
2014-07,7.624794295117937
2014-08,5.153804641122504
2014-09,4.1179596174282675
2014-10,5.178335535006605
2014-11,5.823186871360509
2014-12,6.155478906871849
2015-01,7.095578501456182
2015-02,7.923930269413629
2015-03,8.205804749340368
2015-04,7.726558407543216
2015-05,6.445767538182759
2015-06,4.316730523627076
2015-07,3.4403669724770642
2015-08,3.4385424685655632
2015-09,1.837203368206175
2015-10,-0.8038181361466967
2015-11,-1.500750375187594
2015-12,-1.1497125718570358
2016-01,-1.8541409147095178
2016-02,-2.741067058247675
2016-03,-2.43842965130456
2016-04,-1.2885971310478967
2016-05,0.632295719844358
2016-06,3.354554358472086
2016-07,5.567873860556787
2016-08,7.417514264450508
2016-09,9.496366825357052
2016-10,12.256267409470752
2016-11,14.677501269680041
2016-12,15.929203539823009
2017-01,16.750629722921914
2017-02,17.74031202818319
2017-03,18.07048237940515
2017-04,16.995073891625616
2017-05,15.031416143064282
2017-06,12.864250177683015
2017-07,11.17852975495916
2017-08,10.046189376443419
2017-09,9.19908466819222
predictions,9.020185134436991
