Date,CR
1996-04,2.259136212624585
1996-05,2.3888520238885205
1996-06,2.4519549370444005
1996-07,2.5810721376571806
1996-08,2.7098479841374754
1996-09,2.906208718626156
1996-10,3.034300791556728
1996-11,3.225806451612903
1996-12,3.4799737360472753
1997-01,3.7303664921465964
1997-02,4.044357469015003
1997-03,4.296875
1997-04,4.678362573099415
1997-05,4.990278677900195
1997-06,5.433376455368694
1997-07,5.870967741935484
1997-08,6.306306306306306
1997-09,6.8035943517329915
1997-10,7.426376440460948
1997-11,7.971938775510204
1997-12,8.565989847715736
1998-01,9.211356466876971
1998-02,9.780564263322884
1998-03,10.549313358302122
1998-04,11.235257603972688
1998-05,12.037037037037036
1998-06,12.822085889570554
1998-07,13.650213284582572
1998-08,14.467312348668282
1998-09,15.324519230769232
1998-10,16.150178784266984
1998-11,16.893089190785588
1998-12,17.533606078316772
1999-01,18.25534373194685
1999-02,18.903483723586522
1999-03,19.424054206662902
1999-04,19.921875
1999-05,20.275482093663914
1999-06,20.554649265905383
1999-07,20.697050938337803
1999-08,20.78265468006346
1999-09,20.68785825951016
1999-10,20.523345305284764
1999-11,20.26275896917635
1999-12,19.940328194927897
2000-01,19.394235466536394
2000-02,18.876080691642652
2000-03,18.3451536643026
2000-04,17.77570963238716
2000-05,17.17819514429684
2000-06,16.599007668019848
2000-07,15.992892047978676
2000-08,15.455341506129598
2000-09,14.982728842832469
2000-10,14.516815666240953
2000-11,14.201680672268907
2000-12,13.88888888888889
2001-01,13.666121112929625
2001-02,13.535353535353536
2001-03,13.50379544546544
2001-04,13.51244567364678
2001-05,13.604378420641124
2001-06,13.694390715667312
2001-07,13.864419762543086
2001-08,14.03109594235874
2001-09,14.194517461509577
2001-10,14.349442379182156
2001-11,14.79028697571744
2001-12,15.471423370950127
2002-01,15.83873290136789
2002-02,15.871886120996443
2002-03,16.050686378035902
2002-04,16.08075182735816
2002-05,15.96696490020647
2002-06,15.821708063967336
2002-07,15.674402959973092
2002-08,15.530428999002327
2002-09,15.356790529431109
2002-10,15.182054616384915
2002-11,14.647435897435898
2002-12,13.808322824716267
2003-01,13.175885643256683
2003-02,12.807125307125308
2003-03,12.283894449499545
2003-04,11.87406296851574
2003-05,11.632047477744807
2003-06,11.54524089306698
2003-07,11.602209944751381
2003-08,11.71560161197467
2003-09,11.85860889395667
2003-10,11.741462037821055
2003-11,11.294380766005032
2003-12,10.692520775623269
2004-01,10.214168039538714
2004-02,9.937380887557854
2004-03,9.886547811993516
