Date,CR
1996-04,14.39157566302652
1996-05,15.730337078651685
1996-06,17.198922662562524
1996-07,18.800152846771113
1996-08,20.447647951441578
1996-09,22.17620481927711
1996-10,23.92683837252706
1996-11,25.627769571639586
1996-12,27.312454479242536
1997-01,28.832378223495702
1997-02,30.243214663376804
1997-03,31.47120055517002
1997-04,32.49232867371292
1997-05,33.311014395714764
1997-06,33.84766907419567
1997-07,34.06239948536507
1997-08,33.92125984251969
1997-09,33.43605546995377
1997-10,32.62048192771084
1997-11,31.452087007642564
1997-12,29.97711670480549
1998-01,28.27356130108424
1998-02,26.41407307171854
1998-03,24.359989443124835
1998-04,22.13072568193515
1998-05,19.864389753892517
1998-06,17.56193279372087
1998-07,15.283109404990402
1998-08,13.123236124176858
1998-09,11.085450346420323
1998-10,9.266409266409266
1998-11,7.647584973166369
1998-12,6.272007042253522
1999-01,5.136540962288687
1999-02,4.324555769642475
1999-03,3.777589134125637
1999-04,3.4555415086388535
1999-05,3.4359941336685527
1999-06,3.672021698310036
1999-07,4.203954214360041
1999-08,4.98960498960499
1999-09,6.008316008316009
1999-10,7.191852005819996
1999-11,8.599916909015372
1999-12,10.10561192793539
2000-01,11.626468769325912
2000-02,13.174635747999181
2000-03,14.785276073619633
2000-04,16.415478615071283
2000-05,17.9056106947539
2000-06,19.299657878848862
2000-07,20.55122828040743
2000-08,21.623762376237625
2000-09,22.5534418513434
2000-10,23.346907116540624
2000-11,23.967100229533283
2000-12,24.412262554071845
2001-01,24.727608494921512
2001-02,24.877606527651857
2001-03,24.94209869944771
2001-04,24.825052484254723
2001-05,24.583404913245147
2001-06,24.24089068825911
2001-07,23.7740225314778
2001-08,23.266037121458808
2001-09,22.675628100496077
2001-10,22.13488445213017
2001-11,21.401018361363988
2001-12,20.272108843537413
2002-01,19.12940479715724
2002-02,18.35341948598809
2002-03,17.767004135177526
2002-04,17.02873160476524
2002-05,15.954219525648098
2002-06,14.636795655125596
2002-07,13.385089010841922
2002-08,12.415797120591732
2002-09,11.857552830680929
2002-10,11.54588750160896
2002-11,11.578546009150992
2002-12,12.003519356460533
2003-01,12.652249565001242
2003-02,13.274444853392223
2003-03,13.875771885216128
2003-04,14.51497005988024
2003-05,15.40016648828636
2003-06,16.7120691697264
2003-07,18.36855152874513
