Date,CR
1996-04,-1.455026455026455
1996-05,-1.5873015873015872
1996-06,-1.7195767195767195
1996-07,-1.5894039735099337
1996-08,-1.5915119363395225
1996-09,-1.4608233731739706
1996-10,-1.3297872340425532
1996-11,-1.0652463382157125
1996-12,-0.6666666666666667
1997-01,-0.26702269692923897
1997-02,0.0
1997-03,0.5361930294906166
1997-04,0.9395973154362416
1997-05,1.3440860215053763
1997-06,1.7496635262449527
1997-07,2.0188425302826376
1997-08,2.4258760107816713
1997-09,2.4258760107816713
1997-10,2.560646900269542
1997-11,2.557200538358008
1997-12,2.4161073825503356
1998-01,2.4096385542168677
1998-02,2.272727272727273
1998-03,2.1333333333333333
1998-04,1.8617021276595744
1998-05,1.5915119363395225
1998-06,1.1904761904761905
1998-07,0.9234828496042217
1998-08,0.5263157894736842
1998-09,0.39473684210526316
1998-10,0.1314060446780552
1998-11,-0.13123359580052493
1998-12,-0.2621231979030144
1999-01,-0.39215686274509803
1999-02,-0.39215686274509803
1999-03,-0.39164490861618795
1999-04,-0.26109660574412535
1999-05,0.0
1999-06,0.261437908496732
1999-07,0.522875816993464
1999-08,1.0471204188481675
1999-09,1.4416775884665793
1999-10,1.837270341207349
1999-11,2.3653088042049935
1999-12,2.759526938239159
2000-01,3.149606299212598
2000-02,3.543307086614173
2000-03,3.9318479685452163
2000-04,4.319371727748691
2000-05,4.43864229765013
2000-06,4.823989569752282
2000-07,5.071521456436931
2000-08,5.051813471502591
2000-09,5.038759689922481
2000-10,5.025773195876289
2000-11,4.878048780487805
2000-12,4.859335038363171
2001-01,4.8346055979643765
2001-02,4.816223067173637
2001-03,4.665825977301387
2001-04,4.51693851944793
2001-05,4.5
2001-06,4.353233830845771
2001-07,4.207920792079208
2001-08,4.069050554870531
2001-09,3.936039360393604
2001-10,3.92638036809816
2001-11,3.549571603427173
2001-12,3.048780487804878
2002-01,3.033980582524272
2002-02,3.7484885126964933
2002-03,4.457831325301205
2002-04,5.162064825930372
2002-05,5.502392344497608
2002-06,5.601907032181168
2002-07,5.581947743467933
2002-08,5.687203791469194
2002-09,5.798816568047338
2002-10,5.548996458087367
2002-11,5.319148936170213
2002-12,4.970414201183432
2003-01,4.122497055359246
2003-02,2.797202797202797
2003-03,1.845444059976932
2003-04,1.141552511415525
2003-05,1.1337868480725624
2003-06,1.6930022573363432
2003-07,3.0371203599550056
2003-08,4.932735426008969
2003-09,7.270693512304251
2003-10,10.06711409395973
2003-11,13.243546576879911
2003-12,16.57271702367531
2004-01,19.343891402714934
2004-02,21.08843537414966
2004-03,21.857304643261607
2004-04,21.783295711060948
2004-05,20.964125560538115
2004-06,19.644839067702552
2004-07,17.03056768558952
2004-08,13.675213675213676
2004-09,10.427528675703858
2004-10,7.41869918699187
2004-11,5.153617443012884
2004-12,3.5783365570599615
2005-01,2.938388625592417
2005-02,3.5580524344569286
2005-03,4.83271375464684
2005-04,6.672845227062095
2005-05,8.619091751621873
2005-06,10.575139146567718
2005-07,12.87313432835821
2005-08,15.507518796992482
2005-09,18.2247403210576
2005-10,20.719016083254495
2005-11,22.243166823751178
2005-12,22.03548085901027
2006-01,20.534069981583794
2006-02,18.354430379746837
2006-03,16.312056737588655
2006-04,14.943527367506515
2006-05,14.505119453924914
2006-06,14.597315436241612
2006-07,14.958677685950414
2006-08,14.646053702196907
2006-09,13.658146964856229
2006-10,12.38244514106583
2006-11,11.41094834232845
2006-12,11.17061973986228
2007-01,11.459129106187929
2007-02,11.611917494270434
2007-03,10.975609756097562
2007-04,8.843537414965986
2007-05,5.812220566318927
2007-06,2.781844802342606
2007-07,0.0
2007-08,-1.98722498225692
2007-09,-3.6542515811665495
2007-10,-5.02092050209205
2007-11,-6.505190311418685
2007-12,-7.845836200963524
2008-01,-8.910212474297465
2008-02,-9.240246406570842
2008-03,-8.928571428571429
2008-04,-8.125
2008-05,-7.112676056338028
2008-06,-6.552706552706552
2008-07,-6.5420560747663545
2008-08,-7.023895727733527
2008-09,-7.512764405543399
2008-10,-8.002936857562409
2008-11,-8.216136195410808
2008-12,-8.215085884988797
2009-01,-8.051166290443943
2009-02,-7.7677224736048265
2009-03,-7.013574660633484
2009-04,-5.442176870748299
2009-05,-4.094010614101592
2009-06,-3.7347560975609753
2009-07,-3.0
2009-08,-0.8566978193146416
2009-09,1.2618296529968454
2009-10,2.154828411811652
2009-11,3.790322580645161
2009-12,7.160292921074044
2010-01,9.574468085106384
2010-02,9.403107113654947
2010-03,7.785888077858881
2010-04,6.155075939248602
2010-05,4.426877470355731
2010-06,4.196357878068092
2010-07,4.678826328310865
2010-08,4.32050274941084
2010-09,3.7383177570093453
2010-10,4.609375
2010-11,4.73970473970474
2010-12,2.5056947608200453
2011-01,0.6721433905899925
2011-02,0.523168908819133
2011-03,1.1286681715575622
2011-04,1.355421686746988
2011-05,2.5738077214231643
2011-06,3.0395136778115504
2011-07,2.727272727272727
2011-08,1.957831325301205
2011-09,1.4264264264264264
2011-10,0.6721433905899925
2011-11,0.370919881305638
2011-12,-0.07407407407407407
2012-01,-0.5934718100890208
2012-02,-1.1895910780669146
2012-03,-1.711309523809524
2012-04,-2.526002971768202
2012-05,-3.394833948339483
2012-06,-3.466076696165192
2012-07,-2.8023598820058995
2012-08,-1.6986706056129988
2012-09,-0.07401924500370095
2012-10,0.22255192878338279
2012-11,-2.0694752402069474
2012-12,-3.7064492216456637
2013-01,-3.3582089552238807
2013-02,-2.407825432656132
2013-03,-2.498107494322483
2013-04,-3.048780487804878
2013-05,-4.201680672268908
2013-06,-3.7433155080213902
2013-07,-4.021244309559939
2013-08,-6.836964688204357
2013-09,-10.666666666666668
2013-10,-10.214655810510733
2013-11,-6.943396226415094
2013-12,-4.387990762124711
2014-01,-3.6293436293436296
