Date,CR
1996-04,2.118171683389075
1996-05,2.1714922048997773
1996-06,2.2246941045606228
1996-07,2.3333333333333335
1996-08,2.4417314095449503
1996-09,2.494456762749446
1996-10,2.6009961261759824
1996-11,2.7624309392265194
1996-12,2.9185022026431717
1997-01,3.128430296377607
1997-02,3.3406352683461114
1997-03,3.553854565336249
1997-04,3.766375545851528
1997-05,3.978201634877384
1997-06,4.243743199129488
1997-07,4.451682953311618
1997-08,4.658721560130011
1997-09,4.921579232017307
1997-10,5.016181229773463
1997-11,5.21505376344086
1997-12,5.403959336543606
1998-01,5.534858967535923
1998-02,5.670376258611553
1998-03,5.807814149947202
1998-04,5.996843766438716
1998-05,6.184486373165619
1998-06,6.367432150313153
1998-07,6.548856548856549
1998-08,6.780538302277432
1998-09,7.11340206185567
1998-10,7.550077041602465
1998-11,7.97138477261114
1998-12,8.426395939086294
1999-01,8.97629853756934
1999-02,9.578736208625878
1999-03,10.27944111776447
1999-04,11.066997518610421
1999-05,11.994076999012833
1999-06,12.95387634936212
1999-07,14.000000000000002
1999-08,15.172079495879787
1999-09,16.361886429258902
1999-10,17.621776504297994
1999-11,18.93043066729768
1999-12,20.318352059925093
2000-01,21.56409069875058
2000-02,22.837528604118994
2000-03,24.11764705882353
2000-04,25.245755138516536
2000-05,26.22300572939621
2000-06,26.976542137271935
2000-07,27.513906718014546
2000-08,27.77777777777778
2000-09,27.791563275434246
2000-10,27.568006496142917
2000-11,27.09908475925189
2000-12,26.303501945525294
2001-01,25.352112676056336
2001-02,24.2548435171386
2001-03,23.076923076923077
2001-04,21.833749554049234
2001-05,20.460893854748605
2001-06,19.158398905234346
2001-07,17.91946308724832
2001-08,16.699604743083004
2001-09,15.566343042071198
2001-10,14.672183322724381
2001-11,13.24358171571697
2001-12,11.521873074553296
2002-01,10.537503795930762
2002-02,10.314842578710644
2002-03,9.922985781990521
2002-04,9.575402635431917
2002-05,9.36231884057971
2002-06,9.18748205569911
2002-07,8.992601024473535
2002-08,8.693197854925204
2002-09,8.260991318958274
2002-10,7.604773799611435
2002-11,7.520044235554327
2002-12,7.70718232044199
2003-01,7.335164835164836
2003-02,6.469149225332971
2003-03,5.955268121800054
2003-04,5.531801175841796
2003-05,5.194805194805195
2003-06,5.0223507757033925
2003-07,5.091383812010443
2003-08,5.40119449493638
2003-09,5.975168132436627
2003-10,6.6546298684549905
2003-11,7.379789148881461
2003-12,8.232880225698898
2004-01,9.086255438955721
2004-02,9.777891243298441
2004-03,10.350966429298067
2004-04,10.964801215497594
2004-05,11.539430587049635
2004-06,12.043064596895343
2004-07,12.372670807453416
2004-08,12.441488051244148
2004-09,12.204051745179399
2004-10,11.92261185006046
2004-11,11.685823754789272
2004-12,11.635071090047393
2005-01,11.661191928671984
2005-02,11.604651162790699
2005-03,11.454252131827609
2005-04,10.999543587403013
2005-05,10.232663203072057
2005-06,9.251396648044691
2005-07,8.335175768295379
2005-08,7.800175284837861
2005-09,7.6354144006961056
2005-10,7.497839239412272
2005-11,7.225557461406518
2005-12,6.70770537040968
2006-01,6.135742803109897
2006-02,5.5428214211294025
2006-03,5.024813895781638
2006-04,4.646381578947369
2006-05,4.323770491803279
2006-06,3.9885457148701167
2006-07,3.7551020408163263
2006-08,3.556910569105691
2006-09,3.3751010509296684
2006-10,3.175879396984924
2006-11,2.7194561087782443
2006-12,1.9494728466282079
2007-01,1.04929716887745
2007-02,0.33563672260612043
2007-03,0.09844457570387871
2007-04,0.29469548133595286
2007-05,0.6874877234335102
2007-06,1.1801730920535012
2007-07,1.4948859166011015
2007-08,1.4720314033366046
2007-09,1.2316715542521994
2007-10,0.9351256575102279
2007-11,0.7591979754720655
