Date,CR
1996-04,5.967336683417086
1996-05,5.8786741713570985
1996-06,5.85305105853051
1996-07,5.700123915737299
1996-08,5.679012345679013
1996-09,5.658056580565805
1996-10,5.633802816901409
1996-11,5.609756097560976
1996-12,5.636363636363637
1997-01,5.71256764882742
1997-02,5.797967722653915
1997-03,5.952380952380952
1997-04,6.164789567279194
1997-05,6.438275251033668
1997-06,6.705882352941177
1997-07,7.033997655334115
1997-08,7.418224299065421
1997-09,7.857974388824214
1997-10,8.289855072463768
1997-11,8.833718244803695
1997-12,9.409064830751577
1998-01,9.840728100113767
1998-02,10.451977401129943
1998-03,11.179775280898877
1998-04,11.892797319932999
1998-05,12.652608213096558
1998-06,13.340683572216097
1998-07,14.129244249726177
1998-08,14.953779227841219
1998-09,15.758229897463572
1998-10,16.541755888650965
1998-11,17.29442970822281
1998-12,18.038804404824333
1999-01,18.850336613153807
1999-02,19.59079283887468
1999-03,20.16169782718545
1999-04,20.708582834331338
1999-05,21.231527093596057
1999-06,21.69260700389105
1999-07,22.024952015355087
1999-08,22.185430463576157
1999-09,22.284382284382286
1999-10,22.3242994947175
1999-11,22.29760289461782
1999-12,22.123500666370504
2000-01,21.78649237472767
2000-02,21.471343028229256
2000-03,21.27838519764508
2000-04,21.000413393964447
2000-05,20.682649329540837
2000-06,20.423661071143083
2000-07,20.1337003539127
2000-08,19.899341850561363
2000-09,19.672131147540984
2000-10,19.451746150957565
2000-11,19.30473372781065
2000-12,19.170607493634048
2001-01,18.998211091234346
2001-02,18.838028169014084
2001-03,18.689320388349515
2001-04,18.51725316023232
2001-05,18.24915824915825
2001-06,17.95552605376701
2001-07,17.6759410801964
2001-08,17.307071359380043
2001-09,16.916215355208667
2001-10,16.629990569003457
2001-11,16.088034717916923
2001-12,15.079365079365079
2002-01,14.040889957907396
2002-02,13.244444444444445
2002-03,12.649722465673385
2002-04,12.078408763332373
2002-05,11.531890660592255
2002-06,11.00168823860439
2002-07,10.653685674547983
2002-08,10.597302504816955
2002-09,10.87193460490463
2002-10,11.347708894878707
2002-11,12.069425901201603
2002-12,13.023872679045093
2003-01,13.841286580543105
2003-02,14.181057038199896
2003-03,14.185684647302905
2003-04,14.351851851851851
2003-05,14.8838396732193
2003-06,15.766793409378959
2003-07,16.59125188536953
2003-08,16.973618715778997
2003-09,16.588842467436717
2003-10,15.395787944807552
2003-11,13.700262091970455
2003-12,11.969021356489087
2004-01,10.490968040759611
2004-02,9.349220898258478
2004-03,8.403361344537815
2004-04,7.309941520467836
2004-05,5.733333333333333
