Date,CR
1996-04,6.41586468358122
1996-05,6.920616458272753
1996-06,7.480429109886924
1996-07,8.063583815028903
1996-08,8.671852492077212
1996-09,9.328358208955224
1996-10,9.911453870322765
1996-11,10.482954545454545
1996-12,11.089164785553047
1997-01,11.590145576707727
1997-02,12.031119755487635
1997-03,12.448247308860061
1997-04,12.825431625102768
1997-05,13.108512374218112
1997-06,13.299163744267602
1997-07,13.39930462690559
1997-08,13.467656415694593
1997-09,13.441848254134944
1997-10,13.383575883575883
1997-11,13.293905888403188
1997-12,13.081026162052325
1998-01,12.870045158053186
1998-02,12.648809523809524
1998-03,12.444771723122239
1998-04,12.144765606023803
1998-05,11.82976677085838
1998-06,11.547619047619047
1998-07,11.273584905660378
1998-08,10.981308411214954
1998-09,10.668826660495256
1998-10,10.382764153105661
1998-11,10.077167498865183
1998-12,9.770889487870619
1999-01,9.446543676372528
1999-02,9.158960810215765
1999-03,8.840864440078585
1999-04,8.533679878709119
1999-05,8.213287465061276
1999-06,7.897545357524013
1999-07,7.587961000423908
1999-08,7.305263157894737
1999-09,7.068172312839815
1999-10,6.852159468438539
1999-11,6.68041237113402
1999-12,6.527521997135256
2000-01,6.417546709991877
2000-02,6.3331988705123035
2000-03,6.297633373445648
2000-04,6.306126521652365
2000-05,6.358036956089808
2000-06,6.429277942631058
2000-07,6.579984239558708
2000-08,6.768687463213655
2000-09,6.992187499999999
2000-10,7.267780800621843
2000-11,7.595670660997294
2000-12,7.894736842105263
2001-01,8.18702290076336
2001-02,8.516691957511382
2001-03,8.830188679245284
2001-04,9.123333959076403
2001-05,9.396600037362226
2001-06,9.646840148698885
2001-07,9.870609981515711
2001-08,10.088202866593164
2001-09,10.295728368017524
2001-10,10.471014492753623
2001-11,10.759834740434703
2001-12,11.144739184618123
2002-01,11.448227200564473
2002-02,11.676280370564585
2002-03,12.083911234396671
2002-04,12.55805952176157
2002-05,13.063524590163937
2002-06,13.714188845567046
2002-07,14.518842530282638
2002-08,15.473209814722082
2002-09,16.48460774577954
2002-10,17.497540177107247
2002-11,18.326305546545573
2002-12,19.12542047092744
2003-01,20.10129787907566
2003-02,21.27093441853185
2003-03,22.49033255993813
2003-04,23.765856640684703
2003-05,24.981120676634948
2003-06,25.834824090638044
2003-07,26.12017041281034
2003-08,25.83116507661174
2003-09,25.092355782892867
2003-10,24.0195394277739
2003-11,22.628837719298247
2003-12,20.8955223880597
2004-01,19.01686874011597
2004-02,17.101187403200825
2004-03,15.21656774845309
2004-04,13.3860212398123
2004-05,11.782477341389729
2004-06,10.531927496742092
2004-07,9.72626674432149
2004-08,9.29350947731189
2004-09,9.16628805088596
2004-10,9.239252757146073
2004-11,9.42215267687493
2004-12,9.60960960960961
2005-01,9.666703576569594
2005-02,9.511738124104486
2005-03,9.16264796142043
2005-04,8.669135264648224
2005-05,8.0
2005-06,7.07395498392283
2005-07,5.828025477707007
2005-08,4.288417069581669
2005-09,2.6011861408802415
2005-10,0.8756567425569177
2005-11,-0.745658835546476
2005-12,-2.13089802130898
2006-01,-3.2209208400646205
2006-02,-3.9754428341384864
2006-03,-4.437751004016064
2006-04,-4.630186410102225
2006-05,-4.634634634634635
2006-06,-4.454454454454455
2006-07,-4.192998294713613
2006-08,-4.021366659947591
2006-09,-4.025960855896968
2006-10,-4.136029411764706
2006-11,-4.260574251312133
2006-12,-4.32348367029549
2007-01,-4.381846635367762
2007-02,-4.632638088250707
2007-03,-5.295230090355116
2007-04,-6.557377049180328
2007-05,-8.271229138238692
2007-06,-10.089051859612361
2007-07,-11.422887655742855
2007-08,-12.034022891945815
2007-09,-12.045646661031277
2007-10,-11.814211143070203
2007-11,-11.42642158443513
2007-12,-11.009969657563936
2008-01,-10.671031096563013
2008-02,-10.484668644906034
2008-03,-10.27290880852008
2008-04,-9.885290148448043
2008-05,-9.383224625243162
2008-06,-8.541132603122815
2008-07,-7.328605200945626
2008-08,-6.016473677927659
2008-09,-4.84142239308025
2008-10,-3.6723846339695583
2008-11,-2.6092233009708736
2008-12,-1.6317584023380418
2009-01,-1.013802369610358
2009-02,-0.49109883364027007
2009-03,0.16073194856577644
2009-04,1.7222014226881317
2009-05,4.028286399797954
2009-06,5.478404892342974
2009-07,5.14030612244898
2009-08,4.5598882255810995
2009-09,4.267137987627825
2009-10,3.8123902683722095
2009-11,3.090342679127726
2009-12,2.2530329289428077
2010-01,1.801579466929911
2010-02,1.542257865515114
2010-03,1.1603505740032094
2010-04,-0.0122684333210649
2010-05,-1.6387472687545521
2010-06,-2.5486169827273826
2010-07,-2.414169598447167
2010-08,-3.1948493683187564
2010-09,-5.182225451023126
2010-10,-6.861560763469438
2010-11,-7.8447963253958655
2010-12,-8.922518159806296
2011-01,-9.83030303030303
2011-02,-10.036452004860267
2011-03,-9.762050030506407
2011-04,-9.128834355828221
2011-05,-8.009379242255953
2011-06,-6.866633614278632
2011-07,-6.079065141720537
2011-08,-4.404567699836868
2011-09,-1.2769761205465457
2011-10,1.91958495460441
2011-11,4.603882476390346
2011-12,7.523594310780274
2012-01,10.176098938029305
2012-02,12.5472717450027
2012-03,14.915483434753213
2012-04,16.47312989467999
2012-05,17.05124765226724
2012-06,17.63375033271227
2012-07,18.716082064857712
2012-08,19.13888159621948
2012-09,18.302936230759283
2012-10,16.823619241537287
2012-11,15.498432601880877
2012-12,14.303374953640747
2013-01,13.274768179599805
2013-02,12.000480019200769
2013-03,10.473052482937161
2013-04,9.169951309993046
2013-05,8.022922636103152
2013-06,6.754157710148206
2013-07,5.340617683130784
2013-08,3.8012340237990307
2013-09,2.5147605510605726
2013-10,2.156862745098039
2013-11,2.182173488220606
2013-12,2.2496214579277525
2014-01,2.3050409306333477
2014-02,2.1643630129647486
2014-03,1.7895185342991053
2014-04,1.953913135818201
2014-05,2.206896551724138
2014-06,2.108944467994913
2014-07,1.5770533446232007
2014-08,1.1357605349750557
2014-09,1.1732081911262797
2014-10,1.3862230752825764
2014-11,1.529961750956226
2014-12,1.3645017981806644
2015-01,0.9265108443882922
2015-02,0.5138961719979024
2015-03,0.5650899958141482
2015-04,0.4582855952504948
2015-05,0.4048582995951417
2015-06,0.8303061754021795
2015-07,2.657080337605502
2015-08,5.205709487825357
2015-09,6.5675732658654855
2015-10,6.373580143037443
2015-11,5.975303474257012
2015-12,6.1254304497547745
2016-01,6.843313165032338
2016-02,7.460350584307178
2016-03,7.721123829344433
2016-04,8.055987558320373
2016-05,9.057071960297765
2016-06,9.4390118373649
2016-07,7.866423061307348
2016-08,6.4445331205107745
2016-09,6.894846176674251
2016-10,7.55388570298596
2016-11,7.7713044336921095
