Date,CR
1996-04,12.793388429752067
1996-05,13.007863695937091
1996-06,13.227169320766983
1996-07,13.382779748468234
1996-08,13.50832266325224
1996-09,13.600254210359072
1996-10,13.61487551213363
1996-11,13.63920099875156
1996-12,13.58176778564829
1997-01,13.509411050394657
1997-02,13.369304556354916
1997-03,13.252297657871331
1997-04,13.042203985932005
1997-05,12.844302696433749
1997-06,12.600459242250286
1997-07,12.372013651877133
1997-08,12.15454032712916
1997-09,11.972027972027972
1997-10,11.844660194174757
1997-11,11.782477341389729
1997-12,11.822125813449023
1998-01,11.90157796202193
1998-02,12.083553675304072
1998-03,12.38219895287958
1998-04,12.807881773399016
1998-05,13.335046248715313
1998-06,13.994392046902881
1998-07,14.730447987851178
1998-08,15.589640432486798
1998-09,16.587559330502124
1998-10,17.683531746031747
1998-11,18.845208845208845
1998-12,20.077594568380214
1999-01,21.295411089866157
1999-02,22.481717386175983
1999-03,23.619846261355697
1999-04,24.683980694093314
1999-05,25.527091362502834
1999-06,26.16279069767442
1999-07,26.58283697330686
1999-08,26.778333695888623
1999-09,26.740947075208915
1999-10,26.469968387776603
1999-11,26.06987802356833
1999-12,25.424071082390952
2000-01,24.610837438423648
2000-02,23.78659476117103
2000-03,22.950819672131146
2000-04,22.00921658986175
2000-05,21.022214195412676
2000-06,20.01063452676356
2000-07,18.978738236319277
2000-08,17.9821551132464
2000-09,17.058326289095522
2000-10,16.21396433927679
2000-11,15.414890127910791
2000-12,14.651424891321849
2001-01,13.883617963314357
2001-02,13.116539598568538
2001-03,12.337164750957855
2001-04,11.48209699350355
2001-05,10.595433517385464
2001-06,9.599763698124354
2001-07,8.554269811044382
2001-08,7.489819662594533
2001-09,6.470248411322935
2001-10,5.749928305133353
2001-11,4.0068201193520885
2001-12,1.2919533773346439
2002-01,-0.6248264371008053
2002-02,-1.141678129298487
2002-03,-1.3778990450204638
2002-04,-1.3687491530017617
2002-05,-1.0255026312238564
2002-06,-0.09432691011992993
2002-07,1.7541492376197545
2002-08,4.681369232850765
2002-09,8.600108518719479
2002-10,12.908474576271187
2002-11,18.55191256830601
2002-12,25.121308748093718
2003-01,30.16627078384798
2003-02,32.50313065256714
2003-03,33.72527320514594
2003-04,34.1577356416598
2003-05,33.96046353101568
2003-06,32.92419746425681
2003-07,30.460151173584403
2003-08,26.32803412175262
2003-09,20.88433674743942
2003-10,14.915335655097875
2003-11,9.356994699239456
2003-12,5.0747922437673125
2004-01,2.458136539287248
2004-02,1.5541321012286045
2004-03,2.15164994310541
2004-04,4.301515772224499
2004-05,8.223081620191328
2004-06,14.134956874682903
2004-07,21.48810733889002
2004-08,28.872518927767548
2004-09,34.800578631948746
2004-10,38.823283519699025
2004-11,41.14857744994732
2004-12,42.15965411789518
2005-01,42.53535882661079
2005-02,42.72567469754938
2005-03,42.278481012658226
2005-04,40.33778476040848
2005-05,36.552567237163814
2005-06,30.681009957325745
2005-07,23.711512717536813
2005-08,17.79136233724992
2005-09,14.249578414839798
2005-10,12.752183077386329
2005-11,12.198581560283687
2005-12,11.238038721163118
2006-01,9.114296214626975
2006-02,5.759617474462074
2006-03,1.5658362989323844
2006-04,-2.8687377553876297
2006-05,-6.914124371599752
2006-06,-10.381658616232396
2006-07,-12.856756391180845
2006-08,-13.715710723192021
2006-09,-12.626635357262664
2006-10,-10.028041126986247
2006-11,-6.813493911770577
2006-12,-3.747666044278474
2007-01,-1.0980127989221962
2007-02,1.2056446088505275
2007-03,3.181499649614576
2007-04,4.905633194064256
2007-05,6.295775689872013
2007-06,6.892886965763304
2007-07,6.488164532402017
2007-08,5.046086548976722
2007-09,2.073255010366275
2007-10,-2.315227070347284
2007-11,-6.847554444841128
2007-12,-10.551475682416516
2008-01,-12.893338782182266
2008-02,-13.828347096250168
2008-03,-13.82776419451236
2008-04,-13.52056581748266
2008-05,-13.189031180400889
2008-06,-12.790284780910447
2008-07,-12.178412652139057
2008-08,-11.168947055324212
2008-09,-9.711878432257578
2008-10,-8.059860224855667
2008-11,-6.507741836578261
2008-12,-5.026721400356285
2009-01,-3.6124794745484397
2009-02,-2.9062917288508365
2009-03,0.6305170239596469
2009-04,7.479752262982372
2009-05,11.120019241561774
2009-06,11.490228013029316
2009-07,13.319502074688797
2009-08,12.305374183827222
2009-09,6.390601566405599
2009-10,-0.966702470461869
2009-11,-7.813396736902517
2009-12,-12.681454901321153
2010-01,-15.145615315973068
2010-02,-16.139470916592508
2010-03,-21.279761904761905
2010-04,-29.802009456264777
2010-05,-33.917748917748916
2010-06,-31.787305529179754
2010-07,-29.469058952764556
2010-08,-27.69081693500298
2010-09,-25.201660270968752
2010-10,-22.509594526948106
2010-11,-19.60156527926005
2010-12,-15.102269543289438
2011-01,-10.946462715105163
2011-02,-9.521512637468648
2011-03,-6.765495970550194
2011-04,-0.8419280151547044
2011-05,5.644721039414783
2011-06,7.002891101831031
2011-07,5.741875194683834
2011-08,5.1437996082878055
2011-09,6.826510313056225
2011-10,10.023686477174849
2011-11,11.581858407079645
2011-12,8.34983498349835
2012-01,1.8357487922705313
2012-02,-3.4118775988911403
2012-03,-9.401344573684772
2012-04,-14.105285502016557
2012-05,-19.429516329061595
2012-06,-24.85740018012609
2012-07,-29.408876669285156
2012-08,-31.676470588235293
2012-09,-31.804371263353914
2012-10,-29.29836578921617
2012-11,-25.151184693169427
2012-12,-22.32713981114834
2013-01,-20.461733080328905
2013-02,-18.76586819737278
2013-03,-14.299175500588929
2013-04,-9.576176943037193
2013-05,-5.092355053873781
2013-06,-1.1186576108669597
2013-07,4.353873974127138
2013-08,10.804993542832545
2013-09,12.58982466225927
2013-10,7.681660899653979
2013-11,4.662251655629139
2013-12,4.352941176470588
2014-01,3.021868787276342
2014-02,4.620192961000136
2014-03,9.716877405167674
2014-04,12.243782454222465
2014-05,10.447357751047438
2014-06,7.367003367003367
2014-07,4.665422553985604
2014-08,2.6029526029526027
2014-09,2.6806229257084504
2014-10,3.1748071979434447
2014-11,0.037965072133637055
2014-12,-2.2297381936615306
2015-01,0.6303872378746944
2015-02,3.065333160150669
2015-03,-2.004259050482275
2015-04,-8.631604577550524
2015-05,-11.612824278022515
2015-06,-11.302057200200702
2015-07,-11.716760061130921
2015-08,-13.593335857629684
2015-09,-14.96767777225261
2015-10,-14.451227108508782
2015-11,-13.206831119544592
2015-12,-11.96668802049968
2016-01,-10.585527997954488
2016-02,-9.80466288594833
2016-03,-5.16425923558737
2016-04,3.530979347101932
2016-05,11.269555586321472
2016-06,14.128128977513787
2016-07,15.406809001731103
2016-08,16.199240432369265
2016-09,15.964912280701753
2016-10,15.98951507208388
2016-11,16.9946072001166
2016-12,18.65812836559453
2017-01,19.545324563911926
2017-02,20.637138465837644
2017-03,18.695241946353956
2017-04,12.87001287001287
2017-05,10.16548463356974
2017-06,12.168525402726146
2017-07,15.462500000000002
2017-08,15.10999371464488
2017-09,13.792233988905696
predictions,15.746496000966237
