Date,CR
1996-04,2.5625
1996-05,1.9925280199252802
1996-06,1.3027295285359801
1996-07,0.5562422744128553
1996-08,-0.12322858903265559
1996-09,-0.7380073800738007
1996-10,-1.4110429447852761
1996-11,-1.8995098039215685
1996-12,-2.444987775061125
1997-01,-2.8641072516758075
1997-02,-3.1630170316301705
1997-03,-3.2866707242848445
1997-04,-3.3516148689823275
1997-05,-3.296703296703297
1997-06,-3.0006123698714022
1997-07,-2.642901044867855
1997-08,-2.0974706971005554
1997-09,-1.4250309789343247
1997-10,-0.6222775357809583
1997-11,0.3747657713928795
1997-12,1.5664160401002505
1998-01,2.7603513174404015
1998-02,4.082914572864322
1998-03,5.475141598489616
1998-04,6.998738965952081
1998-05,8.6489898989899
1998-06,10.227272727272728
1998-07,11.868686868686869
1998-08,13.358538122243226
1998-09,14.833438089252043
1998-10,16.217908578584847
1998-11,17.423771001866832
1998-12,18.507094386181368
1999-01,19.536019536019538
1999-02,20.3983101991551
1999-03,21.181384248210026
1999-04,21.862109605185623
1999-05,22.31260894828588
1999-06,22.68041237113402
1999-07,22.91196388261851
1999-08,23.068371317398555
1999-09,23.043240284619596
1999-10,22.898706896551722
1999-11,22.628510863804983
1999-12,22.22800624674649
2000-01,21.654749744637385
2000-02,21.002506265664163
2000-03,20.33481043820778
2000-04,19.58413926499033
2000-05,18.76484560570071
2000-06,17.88048552754435
2000-07,16.94214876033058
2000-08,15.943992773261066
2000-09,15.035587188612098
2000-10,14.204296361245067
2000-11,13.31028522039758
2000-12,12.47870528109029
2001-01,11.712846347607053
2001-02,11.060480530240264
2001-03,10.474631751227497
2001-04,9.906995551961181
2001-05,9.4
2001-06,8.91089108910891
2001-07,8.559089124460149
2001-08,8.258667705492794
2001-09,7.965970610982212
2001-10,7.677543186180421
2001-11,7.398932112890923
2001-12,6.967057932601288
2002-01,6.350995866215708
2002-02,5.66952629615815
2002-03,4.851851851851851
2002-04,3.899926416482708
2002-05,3.180987202925046
2002-06,2.9818181818181815
2002-07,3.3273056057866186
2002-08,4.174163368118028
2002-09,5.336676217765043
2002-10,6.666666666666667
2002-11,7.954545454545454
2002-12,9.061946902654867
2003-01,10.141342756183745
2003-02,11.436639604659371
2003-03,13.2815259625574
2003-04,15.757790368271953
2003-05,18.214032600992205
2003-06,20.021186440677965
2003-07,20.7910395519776
2003-08,20.587219343696027
2003-09,19.82318939136348
2003-10,18.88368983957219
2003-11,18.19078947368421
2003-12,18.04608893216488
2004-01,18.222649983958934
2004-02,18.181818181818183
2004-03,17.648893046460866
2004-04,16.579993881921077
2004-05,15.257793764988008
2004-06,13.974698440717859
2004-07,12.952767313822081
2004-08,12.202807218562016
2004-09,11.549375709421113
2004-10,10.82372786055665
2004-11,10.047314222098525
2004-12,9.100907341215288
2005-01,8.059701492537313
2005-02,7.129455909943714
2005-03,6.360985952822687
2005-04,5.825242718446602
2005-05,5.513654096228868
2005-06,5.420753742901394
2005-07,5.618265777321704
2005-08,5.973959663007403
2005-09,6.486899007886033
