Date,CR
1996-04,1.9952114924181963
1996-05,3.3653846153846154
1996-06,4.662379421221865
1996-07,6.048387096774194
1996-08,7.437348423605497
1996-09,8.737864077669903
1996-10,9.943411479385611
1996-11,11.048387096774194
1996-12,12.1285140562249
1997-01,13.029576338928859
1997-02,13.741064336775219
1997-03,14.43217665615142
1997-04,15.023474178403756
1997-05,15.348837209302326
1997-06,15.668202764976957
1997-07,15.817490494296576
1997-08,15.876598946576372
1997-09,15.773809523809524
1997-10,15.514705882352942
1997-11,15.250544662309368
1997-12,14.828080229226362
1998-01,14.497878359264499
1998-02,14.03631284916201
1998-03,13.57684355616816
1998-04,13.061224489795919
1998-05,12.634408602150538
1998-06,12.217795484727755
1998-07,11.818778726198293
1998-08,11.363636363636363
1998-09,11.053984575835475
1998-10,10.821133036282623
1998-11,10.64902331442974
1998-12,10.480349344978166
1999-01,10.315009264978382
1999-02,10.165339865278629
1999-03,9.951456310679612
1999-04,9.747292418772563
1999-05,9.427207637231504
1999-06,9.053254437869821
1999-07,8.690546095126248
1999-08,8.279883381924199
1999-09,7.75462962962963
1999-10,7.237219988512349
1999-11,6.605922551252847
1999-12,6.041784302653868
2000-01,5.431131019036954
2000-02,4.891606448026682
2000-03,4.359823399558499
2000-04,3.7828947368421053
2000-05,3.326063249727372
2000-06,2.930005425935974
2000-07,2.485143165856294
2000-08,2.1540118470651586
2000-09,1.8796992481203008
2000-10,1.6068559185859668
2000-11,1.3888888888888888
2000-12,1.1714589989350372
2001-01,0.9028146574614976
2001-02,0.6359300476947536
2001-03,0.370174510840825
2001-04,0.15847860538827258
2001-05,-0.10554089709762532
2001-06,-0.4744333157617291
2001-07,-0.7380073800738007
2001-08,-1.0542962572482868
2001-09,-1.3178703215603584
2001-10,-1.5287295730100159
2001-11,-2.054794520547945
2001-12,-2.631578947368421
2002-01,-2.631578947368421
2002-02,-2.1590310689836754
2002-03,-1.7913593256059008
2002-04,-1.2658227848101267
2002-05,-0.5282620179609087
2002-06,0.5296610169491525
2002-07,1.858736059479554
2002-08,3.516249334043687
2002-09,5.128205128205128
2002-10,6.58458244111349
2002-11,8.015061861215706
2002-12,8.91891891891892
2003-01,8.91891891891892
2003-02,8.288482238966631
2003-03,7.778969957081546
2003-04,7.211538461538461
2003-05,6.532129580456718
2003-06,5.637513171759747
2003-07,4.483837330552659
2003-08,2.9850746268656714
2003-09,1.5752032520325203
2003-10,0.45203415369161226
2003-11,0.0
2003-12,0.2977667493796526
2004-01,0.9925558312655087
2004-02,1.7395626242544733
2004-03,2.4390243902439024
2004-04,2.9895366218236172
2004-05,3.290129611166501
2004-06,3.541147132169576
2004-07,3.592814371257485
2004-08,3.598200899550225
2004-09,3.401700850425213
2004-10,3.1
2004-11,2.589641434262948
2004-12,1.979218208807521
2005-01,1.3267813267813269
2005-02,0.8304836345872008
2005-03,0.43731778425655976
2005-04,0.3386550556361877
2005-05,0.4826254826254826
2005-06,0.7225433526011561
2005-07,1.2042389210019269
2005-08,1.7366136034732274
2005-09,2.370585389453314
2005-10,2.7158098933074686
2005-11,2.766990291262136
2005-12,2.571567200388161
2006-01,2.424830261881668
2006-02,2.2771317829457365
2006-03,2.1286889211417512
2006-04,1.6875602700096433
2006-05,1.1527377521613833
2006-06,0.6695361071257772
2006-07,0.14278914802475012
2006-08,-0.33191085822664773
