Date,CR
1996-04,3.3856317093311312
1996-05,3.215169002473207
1996-06,2.9206088029617443
1996-07,2.628336755646817
1996-08,2.337023370233702
1996-09,2.0049099836333877
1996-10,1.673469387755102
1996-11,1.300284437220642
1996-12,0.9281678773204196
1997-01,0.6417970316887284
1997-02,0.32
1997-03,-0.03995205753096284
1997-04,-0.35942492012779553
1997-05,-0.6789137380191693
1997-06,-0.9192645883293364
1997-07,-1.1204481792717087
1997-08,-1.2419871794871795
1997-09,-1.363818692338548
1997-10,-1.4452027298273784
1997-11,-1.4039310068190936
1997-12,-1.2794882047181129
1998-01,-1.1558389796731765
1998-02,-0.9170653907496014
1998-03,-0.5995203836930456
1998-04,-0.2004008016032064
1998-05,0.32167269802975473
1998-06,0.9681323114158934
1998-07,1.69971671388102
1998-08,2.5152129817444218
1998-09,3.4973566490443266
1998-10,4.60285132382892
1998-11,5.858421480878763
1998-12,7.209396516808425
1999-01,8.709677419354838
1999-02,10.221327967806841
1999-03,11.901889827100925
1999-04,13.614457831325302
1999-05,15.350701402805612
1999-06,17.0994806232521
1999-07,18.901711102268205
1999-08,20.69647803719826
1999-09,22.475442043222003
1999-10,24.10436137071651
1999-11,25.672559569561876
1999-12,27.162825840574236
2000-01,28.375370919881306
2000-02,29.390288426433003
2000-03,30.147323032698527
2000-04,30.68221986567692
2000-05,30.88950660180681
2000-06,30.774479699761176
2000-07,30.388219544846052
2000-08,29.67213114754098
2000-09,28.681424446583254
2000-10,27.518042045811107
2000-11,26.085626911314986
2000-12,24.509803921568626
2001-01,22.825772898006356
2001-02,20.993227990970656
2001-03,19.02263942573164
2001-04,16.932648093048417
2001-05,14.83939474382798
2001-06,12.783720323506392
2001-07,10.754620123203287
2001-08,8.849557522123893
2001-09,7.105459985041136
2001-10,5.856299212598425
2001-11,2.9832646131457676
2001-12,-1.455499880696731
2002-01,-4.563632086567866
2002-02,-4.9440298507462686
2002-03,-4.476919508234748
2002-04,-3.5392088827203327
2002-05,-2.380952380952381
2002-06,-1.1566042100393246
2002-07,-0.046349942062572425
2002-08,0.8362369337979094
2002-09,1.3966480446927374
2002-10,1.394700139470014
2002-11,2.920395666509656
2002-12,6.101694915254238
2003-01,8.158737983731822
2003-02,7.60549558390579
2003-03,6.702282661486159
2003-04,5.851318944844125
2003-05,5.304286052569263
2003-06,5.1954130587409315
2003-07,5.634129376304196
2003-08,6.63441603317208
2003-09,8.218549127640037
2003-10,10.178817056396149
2003-11,12.494279176201372
2003-12,15.244180739388408
2004-01,18.231540565177756
2004-02,21.24943000455996
2004-03,24.078288575329996
2004-04,26.6425011327594
2004-05,28.738475376658425
2004-06,30.27808676307008
2004-07,31.299385425812115
2004-08,31.713112983365736
2004-09,31.501909206618585
2004-10,30.669995838535165
2004-11,29.231082180634658
2004-12,27.22772277227723
2005-01,25.0
2005-02,22.752914629559985
2005-03,20.561261922230376
2005-04,18.53309481216458
2005-05,16.83842794759825
2005-06,15.317622950819674
2005-07,13.80809093948512
