Date,CR
1996-04,0.8281573498964804
1996-05,1.1049723756906076
1996-06,1.3831258644536653
1996-07,1.7313019390581719
1996-08,2.079002079002079
1996-09,2.4255024255024256
1996-10,2.8413028413028414
1996-11,3.1163434903047094
1996-12,3.5269709543568464
1997-01,3.859407305306685
1997-02,4.261168384879725
1997-03,4.595336076817558
1997-04,4.85968514715948
1997-05,5.122950819672131
1997-06,5.457025920873124
1997-07,5.650102110279102
1997-08,5.906313645621181
1997-09,6.021650879566982
1997-10,6.199460916442049
1997-11,6.3801208865010075
1997-12,6.4128256513026045
1998-01,6.5029860650298605
1998-02,6.526038233355306
1998-03,6.557377049180328
1998-04,6.592689295039164
1998-05,6.49772579597141
1998-06,6.468305304010349
1998-07,6.378865979381443
1998-08,6.217948717948718
1998-09,6.190172303765156
1998-10,6.091370558375635
1998-11,6.0606060606060606
1998-12,6.0263653483992465
1999-01,5.919003115264798
1999-02,5.878712871287128
1999-03,5.907692307692307
1999-04,5.939987752602572
1999-05,6.1012812690665035
1999-06,6.136087484811665
1999-07,6.359781950333132
1999-08,6.578153289076645
1999-09,6.790865384615384
1999-10,7.057416267942583
1999-11,7.321428571428572
1999-12,7.63765541740675
2000-01,8.0
2000-02,8.416130917592051
2000-03,8.832074375363161
2000-04,9.248554913294797
2000-05,9.660724554341575
2000-06,10.074413279908415
2000-07,10.478359908883828
2000-08,10.98527746319366
2000-09,11.423747889701746
2000-10,11.899441340782122
2000-11,12.368275097060454
2000-12,12.816281628162814
2001-01,13.180827886710238
2001-02,13.638814016172507
2001-03,14.04164442071543
2001-04,14.444444444444443
2001-05,14.682747771368643
2001-06,14.924596983879354
2001-07,15.103092783505154
2001-08,15.153061224489797
2001-09,15.252525252525254
2001-10,15.177234148776837
2001-11,15.399802566633761
2001-12,15.358361774744028
2002-01,14.485081809432145
2002-02,12.998102466793169
2002-03,12.03183520599251
2002-04,11.511789181692095
2002-05,11.568358481938729
2002-06,11.945701357466064
2002-07,12.225705329153605
2002-08,12.095702259636685
2002-09,11.437335670464504
2002-10,10.619852622453402
2002-11,9.580838323353294
2002-12,9.129332206255283
2003-01,9.794031105506514
2003-02,11.376994122586062
2003-03,12.787296280819055
2003-04,14.137645107794361
2003-05,15.368852459016393
2003-06,16.37025060630558
2003-07,17.438148443735034
2003-08,18.774703557312254
2003-09,20.448289421942587
2003-10,22.217868338557995
2003-11,23.575331772053083
2003-12,24.12858249419055
2004-01,23.966309341500764
2004-02,23.068224651338106
2004-03,21.785846609855504
2004-04,19.90555757355612
2004-05,17.513321492007105
2004-06,15.074678707884681
2004-07,12.878015630309209
2004-08,11.148086522462561
2004-09,9.892262487757101
2004-10,8.881051619108689
2004-11,8.180669614655717
2004-12,7.7067082683307335
2005-01,7.195799876466954
2005-02,6.584992343032159
2005-03,5.719501064800729
2005-04,4.725840654347167
2005-05,3.7484885126964933
2005-06,2.8071234530636886
2005-07,1.8061408789885613
2005-08,0.8083832335329342
2005-09,-0.14854426619132502
2005-10,-0.9717314487632509
2005-11,-1.6350364963503652
2005-12,-2.1147161066048668
2006-01,-2.2760011524056467
2006-02,-2.1551724137931036
2006-03,-1.870503597122302
2006-04,-1.5909748336708127
2006-05,-1.3111888111888113
2006-06,-1.086318261890781
2006-07,-0.9461856889414548
2006-08,-1.188001188001188
2006-09,-1.9934543290687297
2006-10,-3.479036574487065
2006-11,-5.342831700801424
2006-12,-7.30985498668245
2007-01,-9.168632075471699
2007-02,-10.484581497797357
2007-03,-11.143695014662756
2007-04,-11.11111111111111
2007-05,-10.628875110717448
2007-06,-10.032650638171564
2007-07,-9.791044776119403
2007-08,-9.85873159002104
2007-09,-9.775349119611414
2007-10,-9.272951324707332
2007-11,-8.466603951081844
2007-12,-7.471264367816093
2008-01,-6.523855890944498
2008-02,-6.036745406824147
2008-03,-6.204620462046204
2008-04,-7.076719576719577
2008-05,-8.358110340270896
2008-06,-9.402837347410095
2008-07,-9.596293845135671
2008-08,-8.969656552184063
2008-09,-8.109017496635262
2008-10,-7.368421052631578
2008-11,-6.543336759164098
2008-12,-5.555555555555555
2009-01,-4.444444444444445
2009-02,-3.4916201117318435
2009-03,-2.357494722026742
2009-04,-0.5693950177935944
2009-05,1.4780100937274692
2009-06,2.8404952658412235
2009-07,2.781844802342606
2009-08,1.9780219780219779
2009-09,1.4280483339436105
