Date,CR
1996-04,1.9717384160368057
1996-05,2.6324448831852583
1996-06,3.260869565217391
1996-07,3.8220757825370675
1996-08,4.316309719934102
1996-09,4.6756667764241024
1996-10,4.932587964485367
1996-11,5.055810899540381
1996-12,5.044218801179168
1997-01,4.8661005878510775
1997-02,4.586857514638907
1997-03,4.211208292840946
1997-04,3.7060908797937477
1997-05,3.1740942609810836
1997-06,2.5518341307814993
1997-07,1.9041574103459218
1997-08,1.2634238787113077
1997-09,0.6920415224913495
1997-10,0.12535255405828893
1997-11,-0.34375
1997-12,-0.7795447458684128
1998-01,-1.0900031142946123
1998-02,-1.3374805598755832
1998-03,-1.4299036369288156
1998-04,-1.4916096954630205
1998-05,-1.4916096954630205
1998-06,-1.3685847589424573
1998-07,-1.1522890065400186
1998-08,-0.8733624454148471
1998-09,-0.5623242736644799
1998-10,-0.18779342723004694
1998-11,0.21950454687989968
1998-12,0.6913890634820867
1999-01,1.1649874055415617
1999-02,1.639344262295082
1999-03,2.112898139388206
1999-04,2.5867507886435335
1999-05,3.091482649842271
1999-06,3.5635446231472723
1999-07,3.9697542533081283
1999-08,4.342353681560731
1999-09,4.71253534401508
1999-10,5.048604578237692
1999-11,5.350438047559449
1999-12,5.586766541822722
2000-01,5.75785869903517
2000-02,5.924317617866005
2000-03,6.022235948116121
2000-04,6.180811808118081
2000-05,6.303549571603427
2000-06,6.394640682095005
2000-07,6.484848484848485
2000-08,6.604342581423402
2000-09,6.720672067206721
2000-10,6.8955223880597005
2000-11,7.009207009207009
2000-12,7.212533254507833
2001-01,7.44555620953502
2001-02,7.67203513909224
2001-03,7.923099330032042
2001-04,8.195771792644077
2001-05,8.46286701208981
2001-06,8.729250143102462
2001-07,9.049516220830963
2001-08,9.335219236209335
2001-09,9.586730390778746
2001-10,9.745881038815973
2001-11,10.130446849847349
2001-12,10.72511717673008
2002-01,11.394138592166529
2002-02,11.775904269785151
2002-03,11.84885290148448
2002-04,11.48286937901499
2002-05,10.801486199575372
2002-06,9.949986838641747
2002-07,9.003131524008351
2002-08,7.994825355756792
2002-09,6.926629040533607
2002-10,5.776081424936387
2002-11,4.435483870967742
2002-12,2.9880478087649402
2003-01,1.696582247356774
2003-02,0.7785888077858881
2003-03,0.12065637065637065
2003-04,-0.21608643457382953
2003-05,-0.2634730538922156
2003-06,-0.07182188173330141
2003-07,0.19152501795547042
2003-08,0.4072831816003833
2003-09,0.5518234165067178
2003-10,0.6495068559057012
2003-11,0.6032818532818532
2003-12,0.2901353965183753
2004-01,-0.26595744680851063
2004-02,-0.9657170449058425
2004-03,-1.6871535309713181
2004-04,-2.3820981713185754
2004-05,-3.0019212295869355
2004-06,-3.6655486344034496
2004-07,-4.4205495818399045
2004-08,-4.93915533285612
2004-09,-5.010737294201862
2004-10,-4.541108986615678
2004-11,-3.6939313984168867
2004-12,-2.7242044358727098
2005-01,-1.8424242424242423
2005-02,-1.0726474890297415
2005-03,-0.39225300318705564
2005-04,0.3943800838057678
2005-05,1.2626887843525625
2005-06,2.263118627207162
2005-07,3.325
2005-08,4.317269076305221
2005-09,5.023863350916855
2005-10,5.332999499248873
2005-11,5.280199252801992
2005-12,5.080545229244114
2006-01,4.865398863917016
2006-02,4.608181370133071
2006-03,4.356386906226926
2006-04,3.9283083722072183
2006-05,3.3496332518337413
2006-06,2.5535019455252916
2006-07,1.5243164771352529
2006-08,0.28873917228103946
2006-09,-1.100215259507295
