Date,CR
1996-04,4.586717630195891
1996-05,4.861773117254528
1996-06,5.1355206847360915
1996-07,5.405405405405405
1996-08,5.721040189125295
1996-09,5.984919886899152
1996-10,6.294034758102396
1996-11,6.5980346279831545
1996-12,6.7970204841713215
1997-01,7.037037037037037
1997-02,7.277752187931828
1997-03,7.52638825149151
1997-04,7.720420283234354
1997-05,7.909090909090908
1997-06,8.14111261872456
1997-07,8.32208726945569
1997-08,8.49731663685152
1997-09,8.71498443752779
1997-10,8.882015024304021
1997-11,9.086918349429324
1997-12,9.28509154315606
1998-01,9.472318339100346
1998-02,9.617861743237441
1998-03,9.859154929577464
1998-04,10.05089058524173
1998-05,10.235888795282225
1998-06,10.372229192806358
1998-07,10.58970099667774
1998-08,10.758450123660346
1998-09,10.879345603271984
1998-10,11.03896103896104
1998-11,11.146881287726359
1998-12,11.288392500997208
1999-01,11.339391544843934
1999-02,11.437524481002741
1999-03,11.46076146076146
1999-04,11.483622350674374
1999-05,11.501719526175009
1999-06,11.557408109132247
1999-07,11.56590311678558
1999-08,11.611462597692594
1999-09,11.693102176318702
1999-10,11.769005847953217
1999-11,11.839246922519914
1999-12,11.863799283154123
2000-01,11.887863733144073
2000-02,11.950790861159929
2000-03,12.059951202509584
2000-04,12.201866574490149
2000-05,12.302947224126113
2000-06,12.432065217391305
2000-07,12.588354089532144
2000-08,12.737579193064356
2000-09,12.84676354029062
2000-10,13.01504251144539
2000-11,13.175785043703463
2000-12,13.329061198333866
2001-01,13.479226133840786
2001-02,13.626373626373626
2001-03,13.810264385692067
2001-04,13.955637707948243
2001-05,14.15929203539823
2001-06,14.380664652567976
2001-07,14.588938714499253
2001-08,14.81810115350488
2001-09,15.100965759438104
2001-10,15.306712962962962
2001-11,15.675057208237986
2001-12,16.426350014136272
2002-01,17.495807713806595
2002-02,18.651561204752696
2002-03,19.8688166165619
2002-04,20.92457420924574
2002-05,21.62523389468057
2002-06,21.975699947173798
2002-07,22.149752152361074
2002-08,22.411128284389488
2002-09,22.90872107805746
2002-10,23.764115432873275
2002-11,24.653808110781405
2002-12,25.084992714910147
2003-01,25.04757373929591
2003-02,24.802049371215652
