Date,CR
1996-04,-8.968390100465571
1996-05,-7.741935483870968
1996-06,-6.407035175879397
1996-07,-5.085176709890669
1996-08,-3.7037037037037033
1996-09,-2.3140925637025482
1996-10,-0.9713835652402205
1996-11,0.37056643726839594
1996-12,1.6786570743405276
1997-01,2.9199035628181087
1997-02,4.056958624395486
1997-03,5.138552596179715
1997-04,6.191117092866756
1997-05,7.100591715976331
1997-06,7.919463087248323
1997-07,8.679346370211626
1997-08,9.294871794871796
1997-09,9.768432259781742
1997-10,10.153764581124072
1997-11,10.416666666666668
1997-12,10.560796645702306
1998-01,10.645497136907862
1998-02,10.611928737412859
1998-03,10.465711361310133
1998-04,10.215462610899873
1998-05,9.919638372677046
1998-06,9.55223880597015
1998-07,9.09539068277052
1998-08,8.651026392961878
1998-09,8.220174587778855
1998-10,7.773766546329723
1998-11,7.308335323620731
1998-12,6.92107134392036
1999-01,6.539637732298282
1999-02,6.23249299719888
1999-03,5.9532082464674545
1999-04,5.726770929162833
1999-05,5.528901073794837
1999-06,5.381471389645776
1999-07,5.286940804338003
1999-08,5.218173639226271
1999-09,5.153484203450594
1999-10,5.091558731576597
1999-11,5.096817271310928
1999-12,5.054311682553758
2000-01,5.056303819827777
2000-02,4.987914744012305
2000-03,4.919108001749016
2000-04,4.82923645855993
2000-05,4.697986577181208
2000-06,4.481792717086835
2000-07,4.2703862660944205
2000-08,3.976058144506199
2000-09,3.6650330279139145
2000-10,3.3361665958351043
2000-11,2.9860228716645487
2000-12,2.658788774002954
2001-01,2.3118957545187055
2001-02,2.0092088740058602
2001-03,1.6878516357574493
2001-04,1.3280763643909526
2001-05,0.9925558312655087
2001-06,0.6805526912765518
2001-07,0.3704465939493723
2001-08,0.061677631578947366
2001-09,-0.20554984583761562
2001-10,-0.431832202344232
2001-11,-0.6991568990335184
2001-12,-1.068859198355601
2002-01,-1.3557929334428924
2002-02,-1.6208453016003284
2002-03,-1.9467213114754098
2002-04,-2.314151136596355
2002-05,-2.620802620802621
2002-06,-2.7857435477263417
2002-07,-2.6450686897683
2002-08,-1.993014177111157
