Date,CR
1996-04,5.020352781546811
1996-05,4.65587044534413
1996-06,4.295302013422819
1996-07,4.010695187165775
1996-08,3.7283621837549936
1996-09,3.313452617627568
1996-10,3.038309114927345
1996-11,2.7649769585253456
1996-12,2.5573770491803276
1997-01,2.415143603133159
1997-02,2.340702210663199
1997-03,2.268308489954634
1997-04,2.260981912144703
1997-05,2.385557704706641
1997-06,2.445302445302445
1997-07,2.570694087403599
1997-08,2.6957637997432604
1997-09,2.886465683130212
1997-10,3.141025641025641
1997-11,3.459320948110186
1997-12,3.644501278772379
1998-01,3.8878266411727216
1998-02,4.129606099110546
1998-03,4.435994930291509
1998-04,4.737839545167404
1998-05,5.037783375314862
1998-06,5.339195979899498
1998-07,5.576441102756892
1998-08,5.75
1998-09,5.985037406483791
1998-10,6.152889993784959
1998-11,6.253869969040247
1998-12,6.35410240592227
1999-01,6.441717791411043
1999-02,6.589383770591824
1999-03,6.674757281553398
1999-04,6.69481302774427
1999-05,6.654676258992806
1999-06,6.559332140727489
1999-07,6.468842729970327
1999-08,6.382978723404255
1999-09,6.235294117647059
1999-10,6.030444964871194
1999-11,5.769230769230769
1999-12,5.56844547563805
2000-01,5.302593659942363
2000-02,5.037206639954207
2000-03,4.835039817974971
2000-04,4.69191633691351
2000-05,4.4969083754918495
2000-06,4.308897593732513
2000-07,4.069119286510591
2000-08,3.833333333333333
2000-09,3.599114064230343
2000-10,3.4235229155162896
2000-11,3.3057851239669422
2000-12,3.1868131868131866
2001-01,3.1198686371100166
2001-02,3.1607629427792916
2001-03,3.3098209441128597
2001-04,3.4017278617710582
2001-05,3.604088219472835
2001-06,3.755364806866953
2001-07,3.9100160685591856
2001-08,4.012841091492777
2001-09,4.115446285408872
2001-10,4.271222637479979
2001-11,4.746666666666666
2001-12,5.537806176783812
2002-01,6.1571125265392785
2002-02,6.391970417326995
2002-03,6.512605042016808
2002-04,6.684073107049608
2002-05,6.905503634475598
2002-06,7.135470527404343
2002-07,7.11340206185567
2002-08,6.893004115226338
2002-09,6.622176591375769
2002-10,6.400409626216078
2002-11,6.008146639511202
2002-12,5.297679112008073
2003-01,4.55
2003-02,4.07149950347567
2003-03,3.599605522682446
2003-04,3.2305433186490458
2003-05,3.05973773676542
2003-06,3.474903474903475
2003-07,4.619826756496631
2003-08,6.400384985563042
2003-09,8.281174771304766
2003-10,9.913378248315688
2003-11,11.239193083573488
2003-12,12.266411116435075
2004-01,13.103778096604495
2004-02,13.549618320610687
2004-03,13.564969062351262
2004-04,13.323850165955427
2004-05,13.100848256361921
2004-06,13.199626865671643
2004-07,13.661453541858325
2004-08,14.201718679330618
2004-09,14.67318808359271
2004-10,15.236427320490368
2004-11,15.846286701208982
2004-12,16.645326504481435
2005-01,17.58985200845666
2005-02,18.69747899159664
2005-03,20.15926236378877
2005-04,21.506276150627617
2005-05,22.125
2005-06,21.508034610630407
2005-07,19.8300283286119
2005-08,17.78217821782178
2005-09,15.89763474214812
2005-10,14.247720364741642
2005-11,12.635109951546774
2005-12,11.01353823637029
2006-01,9.636821287306724
2006-02,8.530973451327434
2006-03,7.6735263341471915
2006-04,7.162534435261708
2006-05,6.891845786421016
2006-06,6.646320786707359
2006-07,6.382978723404255
2006-08,5.850706119704102
2006-09,5.152224824355972
2006-10,4.256734286664449
2006-11,3.2759761747187297
2006-12,2.3401450230718526
2007-01,1.2463102656608724
2007-02,-0.03261578604044357
2007-03,-1.4577259475218658
2007-04,-2.988431876606684
2007-05,-4.468560485157996
2007-06,-5.723370429252783
