Date,CR
1996-04,8.705357142857142
1996-05,9.117865085248331
1996-06,9.44649446494465
1996-07,9.691629955947137
1996-08,9.934258582907232
1996-09,10.021786492374728
1996-10,10.028860028860029
1996-11,9.87831066571224
1996-12,9.71631205673759
1997-01,9.550561797752808
1997-02,9.255393180236604
1997-03,8.902691511387163
1997-04,8.555783709787816
1997-05,8.152173913043478
1997-06,7.754551584625759
1997-07,7.295850066934404
1997-08,6.843853820598006
1997-09,6.468646864686469
1997-10,6.163934426229508
1997-11,5.863192182410423
1997-12,5.623787976729154
1998-01,5.32051282051282
1998-02,5.222929936305733
1998-03,5.196451204055767
1998-04,5.044136191677175
1998-05,5.0879396984924625
1998-06,5.068836045056321
1998-07,5.177791640673736
1998-08,5.286069651741294
1998-09,5.455672659640422
1998-10,5.558987029030265
1998-11,5.7846153846153845
1998-12,5.87515299877601
1999-01,6.0255629945222156
1999-02,6.113801452784504
1999-03,6.144578313253012
1999-04,6.302521008403361
1999-05,6.2761506276150625
1999-06,6.31328171530673
1999-07,6.287069988137604
1999-08,6.3201417601890135
1999-09,6.231628453850676
1999-10,6.20245757753072
1999-11,6.166375799883653
1999-12,6.127167630057803
2000-01,6.084959816303099
2000-02,6.046776953793497
2000-03,5.959137343927355
2000-04,5.815923207227555
2000-05,5.680539932508436
2000-06,5.546218487394958
2000-07,5.412946428571429
2000-08,5.166666666666667
2000-09,5.0359712230215825
2000-10,4.90358126721763
2000-11,4.767123287671233
2000-12,4.62962962962963
2001-01,4.491341991341991
2001-02,4.357181280258203
2001-03,4.231387252276379
2001-04,4.055496264674493
2001-05,3.8318254390633313
2001-06,3.6093418259023355
2001-07,3.388035997882478
2001-08,3.2223983095615423
2001-09,3.108535300316122
2001-10,2.941176470588235
2001-11,2.7196652719665275
2001-12,2.3945861530452888
2002-01,1.9161056447436562
2002-02,1.5463917525773196
2002-03,1.4388489208633095
2002-04,1.641025641025641
2002-05,2.203997949769349
2002-06,2.920081967213115
2002-07,3.789042498719918
2002-08,4.7082906857727735
2002-09,5.620848237097598
2002-10,6.428571428571428
2002-11,7.128309572301425
2002-12,7.88002033553635
2003-01,8.94308943089431
2003-02,10.253807106598984
2003-03,11.752786220871327
2003-04,13.118062563067609
2003-05,14.292878635907725
2003-06,15.231458437033348
2003-07,15.885545140601876
2003-08,16.422287390029325
2003-09,17.126269956458636
2003-10,18.21668264621285
2003-11,19.39163498098859
2003-12,20.45240339302545
2004-01,21.175373134328357
2004-02,21.54696132596685
2004-03,21.84950135992747
2004-04,22.435325602140946
2004-05,23.211935059236506
2004-06,24.319654427645787
2004-07,25.627926777352066
2004-08,26.86817800167926
2004-09,27.63320941759603
2004-10,27.899432278994325
2004-11,28.02547770700637
2004-12,28.20813771517997
2005-01,28.406466512702078
2005-02,28.257575757575758
2005-03,27.418154761904763
2005-04,25.64663023679417
2005-05,23.32621082621083
2005-06,20.604586518415566
2005-07,17.688919010504915
2005-08,14.72534745201853
2005-09,11.585760517799352
2005-10,8.275206087507927
2005-11,4.757462686567164
2005-12,1.2206286237412267
2006-01,-2.0983213429256597
