Date,CR
1996-04,5.607476635514018
1996-05,5.331680099194049
1996-06,5.120296113510179
1996-07,4.910988336402701
1996-08,4.645476772616137
1996-09,4.382227632379793
1996-10,3.9975772259236826
1996-11,3.67913148371532
1996-12,3.239352129574085
1997-01,2.9236276849642007
1997-02,2.6143790849673203
1997-03,2.3682652457075193
1997-04,2.0648967551622417
1997-05,1.883460859329017
1997-06,1.643192488262911
1997-07,1.462843768285547
1997-08,1.3434579439252337
1997-09,1.282798833819242
1997-10,1.3395457192778102
1997-11,1.3961605584642234
1997-12,1.568855316676351
1998-01,1.7391304347826086
1998-02,1.9687319050376375
1998-03,2.197802197802198
1998-04,2.485549132947977
1998-05,2.8307336799537843
1998-06,3.1755196304849886
1998-07,3.517877739331027
1998-08,3.919308357348703
1998-09,4.260218767990788
1998-10,4.540229885057472
1998-11,4.876649454962708
1998-12,5.091533180778033
1999-01,5.2421652421652425
1999-02,5.3946621237932995
1999-03,5.4895302773061685
1999-04,5.583756345177665
1999-05,5.561797752808989
1999-06,5.484051482932289
1999-07,5.403899721448468
1999-08,5.213533000554631
1999-09,5.080066261733849
1999-10,4.8927982407916435
1999-11,4.649890590809628
1999-12,4.409363091997823
2000-01,4.168922577152139
2000-02,3.9870689655172415
2000-03,3.8090128755364807
2000-04,3.632478632478633
2000-05,3.5125066524747206
2000-06,3.4482758620689653
2000-07,3.3298097251585626
2000-08,3.3210332103321036
2000-09,3.310562270099842
2000-10,3.30188679245283
2000-11,3.293256664924203
2000-12,3.388946819603754
2001-01,3.4823284823284824
2001-02,3.5233160621761654
2001-03,3.565891472868217
2001-04,3.65979381443299
2001-05,3.7017994858611827
2001-06,3.743589743589744
2001-07,3.7340153452685425
2001-08,3.724489795918368
2001-09,3.6622583926754833
2001-10,3.65296803652968
2001-11,3.5931174089068825
2001-12,3.3282904689863844
2002-01,3.0135610246107487
2002-02,2.8028028028028027
2002-03,2.6447105788423153
2002-04,2.536051715564396
2002-05,2.528507684680218
2002-06,2.570439940682155
2002-07,2.6134122287968444
2002-08,2.557796360059026
2002-09,2.502453385672228
2002-10,2.3984336759667158
2002-11,2.3937469467513433
2002-12,2.635431918008785
2003-01,2.925402242808386
2003-02,3.213242453748783
2003-03,3.4516285853184248
2003-04,3.4917555771096023
2003-05,3.481624758220503
2003-06,3.5180722891566263
2003-07,3.7481979817395485
2003-08,4.316546762589928
2003-09,4.930588798468167
2003-10,5.640535372848948
2003-11,6.202290076335878
2003-12,6.562054208273895
2004-01,6.868782567503552
2004-02,7.122641509433962
2004-03,7.424812030075188
2004-04,7.778819119025304
2004-05,7.757009345794392
2004-06,7.309124767225327
2004-07,6.252894858730894
2004-08,4.735632183908046
2004-09,3.3302919708029197
2004-10,2.171945701357466
2004-11,1.302785265049416
2004-12,0.5800981704596163
2005-01,-0.13297872340425532
2005-02,-0.9247027741083224
2005-03,-1.6185476815398077
2005-04,-2.086956521739131
2005-05,-1.9514310494362535
2005-06,-1.3015184381778742
2005-07,-0.08718395815170009
2005-08,1.2291483757682178
2005-09,2.251655629139073
2005-10,2.7900797165633304
2005-11,2.882483370288248
2005-12,2.7062999112688555
2006-01,2.30803373280071
2006-02,1.8222222222222224
2006-03,1.1560693641618496
2006-04,0.3552397868561279
2006-05,-0.6634232640424591
2006-06,-1.7142857142857144
2006-07,-2.8359511343804535
2006-08,-3.686036426712923
2006-09,-4.274611398963731
2006-10,-4.610081861266695
2006-11,-4.741379310344827
2006-12,-4.751619870410368
2007-01,-4.642082429501085
2007-02,-4.4085552160628545
2007-03,-4.087912087912088
2007-04,-3.7168141592920354
2007-05,-3.3392698130008904
2007-06,-3.1305903398926653
2007-07,-3.2330489447687474
2007-08,-3.7370553804592523
2007-09,-4.285069914298602
2007-10,-4.742547425474255
2007-11,-5.067873303167421
2007-12,-5.215419501133787
2008-01,-5.232029117379436
2008-02,-5.296803652968037
2008-03,-5.40788267644363
2008-04,-5.514705882352941
2008-05,-5.665591893136803
2008-06,-5.863342566943675
2008-07,-5.846867749419954
2008-08,-5.659494855004677
2008-09,-5.513666352497644
2008-10,-5.357989568515884
2008-11,-5.147759771210677
2008-12,-5.215311004784689
2009-01,-5.13682189150264
2009-02,-4.484088717454195
2009-03,-3.875968992248062
2009-04,-3.6964980544747084
2009-05,-3.466796875
2009-06,-3.5801863658656203
2009-07,-3.351404632824051
2009-08,-1.983143282102132
2009-09,-0.5985037406483791
2009-10,-0.5511022044088176
2009-11,-0.9547738693467337
2009-12,-1.110550227158001
2010-01,-1.417004048582996
2010-02,-2.170620898536093
2010-03,-2.1673387096774195
2010-04,-1.6161616161616161
2010-05,-1.8209408194233687
2010-06,-1.5259409969481181
2010-07,-0.6629270780214177
2010-08,-0.9104704097116844
2010-09,-1.8564977420973405
2010-10,-0.906801007556675
2010-11,1.06544901065449
2010-12,2.756508422664625
2011-01,3.798767967145791
2011-02,4.8503611971104235
2011-03,4.739824832560536
2011-04,3.4394250513347027
2011-05,2.988150437918599
2011-06,3.0991735537190084
2011-07,2.4640657084188913
2011-08,1.6845329249617151
2011-09,2.2494887525562373
2011-10,2.186070157600407
2011-11,1.104417670682731
2011-12,0.19870839542970692
2012-01,0.1483679525222552
2012-02,-0.09842519685039369
2012-03,-0.2951303492375799
2012-04,0.39702233250620345
2012-05,1.4507253626813406
2012-06,1.9539078156312624
2012-07,2.2545090180360723
2012-08,2.5100401606425704
2012-09,2.15
2012-10,1.5920398009950247
2012-11,1.4399205561072492
2012-12,1.636093207734259
2013-01,2.2222222222222223
2013-02,2.8078817733990147
2013-03,3.6013813517513564
2013-04,4.992585269401879
2013-05,6.45956607495069
2013-06,6.830466830466831
2013-07,5.683488486036257
2013-08,4.260528893241919
2013-09,3.622124326970142
2013-10,3.623898139079334
2013-11,3.768967205090553
2013-12,3.414634146341464
2014-01,2.0289855072463765
2014-02,0.8624820316243411
2014-03,0.38095238095238093
2014-04,-0.3295668549905838
2014-05,-1.574803149606299
2014-06,-1.609935602575897
2014-07,0.3245248029670839
2014-08,3.0061061531235325
2014-09,4.204062352385451
2014-10,4.584120982986768
2014-11,4.339622641509433
2014-12,4.19811320754717
2015-01,4.4981060606060606
2015-02,5.0831353919239906
2015-03,4.838709677419355
2015-04,4.440245630609352
2015-05,4.658823529411764
2015-06,4.862085086489014
2015-07,4.1589648798521255
2015-08,3.37437300501596
2015-09,3.535811423390753
2015-10,3.4342521464075917
2015-11,3.6618444846292943
2015-12,4.481665912177456
2016-01,5.527865881286815
2016-02,5.877034358047016
2016-03,6.832579185520362
2016-04,8.367254635911351
2016-05,8.678057553956835
2016-06,7.891217119928667
2016-07,7.453416149068323
2016-08,6.749007498897221
2016-09,5.954465849387041
2016-10,6.553079947575361
2016-11,6.890536415176625
2016-12,6.109185441941074
2017-01,4.937741519965651
2017-02,4.611443210930828
2017-03,4.362558238034731
2017-04,2.921535893155259
2017-05,2.068680182043856
2017-06,2.43801652892562
2017-07,3.137902559867878
2017-08,3.925619834710744
2017-09,4.586776859504132
predictions,4.036903415808552
